Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0856877006020279,0.07575757461220657,0.06591871419309106,0.06194405512260029,0.03794132994906744,0.0,0.0,0.0,NET,2024-01-03 00:00:00+11:00,Software & Services,0.08571441952061276,0.11217004336818076,0.47902932447469593,0.0857144195206126,0.07401905082661696,0.3593112360606945,0.06233283628219409,0.5351759450147213,0.05195170359245722,0.5247483032168551,0.02516377678341683,0.4439538355289224,0.01781924260163341,0.3337941932859999,0.015132699953628398,0.29218385345401926,0.6463219969223517,0.6463219969223516,0.5533312742514843,0.5533312742514843,0.6173000942186482,0.6173000942186482,0.6911209477220912,0.6911209477220914,0.5833333592034088,0.449999990686774,0.5778302024896642,0.4667888734972716,0.4626018935553572,0.6084982084488015,0.0729428494525385,0.042599032655775124,0.5582283264473534,0.04771933596019512,0.05445151561698,0.5935924323516815,0.005792674662440586,0.05888023338815527,0.6165837133489853,0.18635222650874125,0.11789299251641902,0.1626601611181903,0.1410719765858653,0.6187291590576545,0.5187970255101875,0.4163015014270826,0.3249865690904471,0.6187291590576547,0.5187970255101875,0.41630150142708267,0.32498656909044715,0.5000001164153298,0.8333333721384433,0.5000001164153298,0.8333333721384433,0.5000001164153298,0.5000001164153298,0.07425740698100376,0.07142854793432346,0.610656849808347,0.5787713623202339,0.7172747338274831,0.7049970958252815,0.024434705633511966,-0.6250000145519146,SELL,0.0,1.0
0.06732605820901663,0.05952381546336688,0.06591871419309106,0.06194405512260029,0.03272156766464927,0.0,0.0,0.0,NET,2024-01-04 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675039120714,0.3277310858603026,0.07401905082661696,0.3593112360606945,0.0644578196521169,0.508186150802316,0.05268341782354279,0.5172577718871808,0.02563266708828646,0.44104167120800264,0.01773479120296763,0.3341172196625005,0.01522787418947208,0.29193380617324594,0.5141897124611988,0.5141897124611988,0.5360679957619812,0.5360679957619812,0.6173000942186482,0.6173000942186482,0.6856898324422112,0.6856898324422114,0.5833333592034088,0.5187500078580355,0.5778302024896642,0.4657765160614219,0.46622845467695156,0.593843606857402,0.07334442779687421,0.04668547049811518,0.5368750888994596,0.04848373155870482,0.055098162819836816,0.5855785362471717,0.006119562070148812,0.059474550072388964,0.6119848763115028,0.13195246045162956,0.12007039252021223,0.19654207185422035,0.12029152076956538,0.3804347895187919,0.5897436365369185,0.4163015014270826,0.2925935370722045,0.380434789518792,0.5897436365369185,0.41630150142708267,0.2925935370722045,0.5000001164153298,0.6666667442768864,0.5000001164153298,0.6666667442768868,0.5000001164153298,0.5000001164153298,0.06930691133806713,0.07142855163004785,0.5407568996404296,0.5094928045890866,0.6567295224096091,0.6495483979366964,0.026741884705069927,-0.5,SELL,0.0,1.0
0.06732605820901663,0.05952381546336688,0.06591871419309106,0.06194405512260029,0.010729576252960664,0.0,0.0,0.0,NET,2024-01-05 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5588675039120714,0.3277310858603026,0.07401905082661696,0.3593112360606945,0.06729113081201399,0.4737840653203318,0.05341513205462838,0.509867114322211,0.02625785416144598,0.4371956149915366,0.017565888562939017,0.3347645665068849,0.01522787418947208,0.29193380617324594,0.5141897124611988,0.5141897124611988,0.5136466177957039,0.513646617795704,0.6173000942186482,0.6173000942186482,0.6781519880595206,0.6781519880595208,0.6363636825449291,0.5187500078580355,0.5778302024896642,0.46474031197831506,0.46888296775497734,0.5820510389629002,0.07160684903263226,0.05501863269123605,0.5057098682826745,0.04917394044993098,0.0558332921313921,0.5778678917361413,0.006175494164513129,0.06074281721127366,0.6076163230575329,0.12398952896820822,0.12186852079790472,0.06846648326498653,0.03908014664117046,0.3804347895187919,0.6725146845701653,0.4163015014270826,0.3249865690904471,0.380434789518792,0.6725146845701653,0.41630150142708267,0.32498656909044715,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.07425740698100376,0.06746029711916768,0.5300391324049759,0.501359968605203,0.6622592034849952,0.6234855516908594,0.02891063303233439,-0.6250000145519146,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.0527349701266412,0.049555242944282374,0.013448418279279875,0.0,0.0,0.0,NET,2024-01-08 00:00:00+11:00,Software & Services,0.2142857095340687,0.26791846967494504,0.47902932447469593,0.04761918946445609,0.06873197743820633,0.21411280048319647,0.06729113081201399,0.3071489683976709,0.05268341782354279,0.37868294534025093,0.02657044769802573,0.34730769588501476,0.017228083125578844,0.27525361415579286,0.01522787418947208,0.23931448395796034,0.4792516696401541,0.47925166964015403,0.5146183672335105,0.5146183672335105,0.6145738701302729,0.6145738701302728,0.6963184847456109,0.696318484745611,0.39999996274708927,0.449999990686774,0.5188679251250905,0.45808755065725026,0.4694224554161212,0.5563922446345752,0.07160684903263226,0.05501863269123605,0.3153314395534636,0.04848373155870482,0.055098162819836816,0.4336690611256313,0.005836357316408164,0.06183674509944901,0.43264384025195085,0.0897595602404894,0.1254138134191209,0.11724879731670894,0.04810742723905983,0.15096622961231004,0.40350878568897663,0.2684048949543735,0.2723478934749447,0.15096622961231007,0.40350878568897663,0.2684048949543735,0.2723478934749447,0.2500000582076649,0.41666676367944155,0.2500000582076649,0.4166667636794417,0.2500000582076649,0.2500000582076649,0.09405938033173505,0.07539679874947922,0.4732279326112606,0.4466445866539845,0.639789289026783,0.604693742626275,0.06288769015947779,-0.5714285809318627,SELL,0.0,1.0
0.04896440441559211,0.04329004623527834,0.0527349701266412,0.049555242944282374,0.004048864000545704,0.0,0.0,0.0,NET,2024-01-09 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.06080136612459734,0.34190433245209895,0.06729113081201399,0.3071489683976709,0.05268341782354279,0.37868294534025093,0.026883041234605484,0.34564768676537205,0.016890277688218644,0.2763971353152488,0.01522787418947208,0.23931448395796034,0.36703457052971666,0.3670345705297166,0.5146183672335105,0.5146183672335105,0.5879284573200365,0.5879284573200365,0.6963184847456109,0.696318484745611,0.39999996274708927,0.449999990686774,0.4599056477605167,0.4527198502584242,0.46857591512943286,0.5395774083858618,0.07160684903263226,0.05501863269123605,0.3153314395534636,0.04848373155870482,0.055098162819836816,0.4336690611256313,0.005465009019140293,0.06297101764715554,0.42686390209157726,0.07128621050486328,0.1044428547605078,0.04399689876209866,0.01619584380240209,0.07065219197172423,0.40350878568897663,0.33742331069612913,0.2723478934749447,0.07065219197172429,0.40350878568897663,0.33742331069612913,0.2723478934749447,0.2500000582076649,0.3333334109435533,0.2500000582076649,0.33333341094355334,0.2500000582076649,0.2500000582076649,0.09405938033173505,0.06746028972771889,0.40140205128089845,0.38078450574126577,0.6338773209186125,0.593966827378488,0.062229297519703644,-0.5714285809318627,SELL,0.0,1.0
0.05508494997986032,0.04870129760501676,0.03955122606019134,0.03716643076596446,0.055509889211393694,0.0,0.0,0.0,NET,2024-01-10 00:00:00+11:00,Software & Services,0.18367346124207704,0.23208153032505519,0.5056420426921396,0.08571436630218598,0.05551429027420059,0.17557244394302507,0.06658280302203971,0.1468417864609901,0.05195170359245722,0.24572601707257358,0.026883041234605484,0.2579043478366677,0.016552472093555523,0.2164083671884687,0.015037525717784744,0.1870704555740751,0.29098057143690675,0.2909805714369067,0.5468210444454428,0.5468210444454428,0.6221954287906856,0.6221954287906856,0.7184372146767863,0.7184372146767866,0.20000003725290383,0.4210526160999013,0.4599056477605167,0.442810451786524,0.46553910567963236,0.5130057816189263,0.07312992341318798,0.05155374995383419,0.16342317097566084,0.04916126581227663,0.0527317332114908,0.30039129176421697,0.005465009019140293,0.06297101764715554,0.2469043407894317,0.08460666034931787,0.1281133411697437,0.5122005479631436,0.19590272667782643,0.1222825627869693,0.34143050207299597,0.2585451199651756,0.21970921785944228,0.12228256278696942,0.341430502072996,0.2585451199651756,0.21970921785944228,0.0,0.16666670547177664,0.0,0.1666667054717767,0.0,0.0,0.1039603670071007,0.07142854054287465,0.35037513273764676,0.33633413952405916,0.6373453197972355,0.599000796697681,0.061584072732724995,-0.5,SELL,0.0,1.0
0.04896440441559211,0.04329004623527834,0.046143098093416275,0.043360836855123416,0.014943735487467169,0.0,0.0,0.0,NET,2024-01-11 00:00:00+11:00,Software & Services,0.571428564301103,0.6391166090652309,0.5588675039120714,0.3061224401551071,0.05154898338640301,0.3816793473884412,0.0644578196521169,0.2517831136395281,0.05085413224582885,0.3247664598734711,0.027039338002895374,0.30100841070811635,0.016299117897558155,0.24778204557876934,0.014799590216813457,0.213920962663252,0.37580159193287166,0.37580159193287166,0.4416529566418262,0.4416529566418263,0.5996666591640535,0.5996666591640534,0.7243154878508267,0.7243154878508269,0.11111113410673128,0.4789473652736467,0.4905660321658164,0.437870194317707,0.46193330831211865,0.506103006910229,0.07334442779687421,0.04668547049811518,0.29277020568782697,0.04841674372914283,0.05128221399390673,0.3842872676377346,0.005175552445729148,0.06366814082634106,0.33154709028610685,0.0711275401594743,0.13216414594352052,0.16273017295746733,0.0516970850916754,0.18682061946992495,0.25219297344013425,0.23389568708349562,0.2460285556671935,0.18682061946992506,0.2521929734401343,0.23389568708349562,0.2460285556671935,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12500002910383257,0.12500002910383246,0.12500002910383246,0.10891086265003733,0.07539679874947922,0.3572437746100544,0.3577369819616659,0.6568152165433251,0.6128180757387839,0.05988050358746941,-0.5384615439723228,SELL,0.0,1.0
0.042843853151117266,0.04329004623527834,0.03955122606019134,0.03716643076596446,0.03128223983006351,0.0,0.0,0.0,NET,2024-01-12 00:00:00+11:00,Software & Services,0.2967032865814481,0.3608833909347692,0.5588675039120714,0.29670328658144807,0.04626190753600626,0.3457427575739689,0.06162450849221983,0.1934839681288738,0.050122418014743285,0.26010860893472976,0.026726744466315608,0.25861482020281645,0.01596131230289502,0.21814572501389154,0.014418893362076635,0.18829634602895262,0.3708652297954877,0.3708652297954877,0.44886572787071005,0.44886572787071005,0.5840455277968499,0.5840455277968498,0.7046998316821347,0.7046998316821347,0.16666666666666657,0.38888886589326876,0.40094337039594297,0.4312697551590414,0.4574770063127721,0.495784963803372,0.07373681305178859,0.040059430118028025,0.26649467010147876,0.04885150548419874,0.049205337910568595,0.32740608297148527,0.005567020401193015,0.06250866851951489,0.25159550323165764,0.08671053249600678,0.14452712819993785,0.28192982198290095,0.10206698561787625,0.1222825627869693,0.20175436935718682,0.2585451199651756,0.1745903540466358,0.12228256278696942,0.20175436935718685,0.2585451199651756,0.1745903540466358,0.0,0.04166667636794416,0.0,0.041666676367944244,0.0,0.0,0.10891086265003733,0.07539679874947922,0.3264052532698216,0.33401563788868727,0.601821721159825,0.5739648047156269,0.05824507720802405,-0.5,SELL,0.0,1.0
0.04896440441559211,0.04329004623527834,0.046143098093416275,0.049555242944282374,0.014082354240485814,0.0,0.0,0.0,NET,2024-01-15 00:00:00+11:00,Software & Services,0.7142857095340687,0.767918469674945,0.5854802469145595,0.4285714190681373,0.04626190753600626,0.6374633027738466,0.05879119865168585,0.40236900960522237,0.050122418014743285,0.40201685102264195,0.027039338002895374,0.34482103350301574,0.015792409505563446,0.28015638540441534,0.014133370743183521,0.24184637548923965,0.4875071861632453,0.48750718616324523,0.48054167279125853,0.48054167279125864,0.6285183991949913,0.6285183991949913,0.7090827088004246,0.7090827088004248,0.375,0.449999990686774,0.5188679251250905,0.4318583463713625,0.45405211715753135,0.508297725977889,0.06896504564279088,0.03998697584724763,0.44011453595473504,0.04885150548419874,0.049205337910568595,0.4643647030235892,0.005175552445729148,0.06366814082634106,0.4234287181547997,0.08719118159476058,0.1490378834666759,0.12624538487876333,0.04501388932745476,0.3804347895187919,0.22417159399966077,0.33742331069612913,0.2723478934749447,0.380434789518792,0.22417159399966075,0.33742331069612913,0.2723478934749447,0.2500000582076649,0.12500002910383246,0.2500000582076649,0.12500002910383257,0.2500000582076649,0.2500000582076649,0.11386135829297395,0.07539679874947922,0.381022875393768,0.38529258448571985,0.6073855293320028,0.5896586625001905,0.05667506788375651,-0.5714285809318627,SELL,0.0,1.0
0.03672330188664242,0.0378787898259155,0.03955122606019134,0.043360836855123416,0.020705023559894883,0.0,0.0,0.0,NET,2024-01-16 00:00:00+11:00,Software & Services,0.3061224401551073,0.37119813939028623,0.6120929899170475,0.571428564301103,0.044940138573407076,0.5212308981120999,0.053832905441229054,0.3708273501103849,0.04975656089920049,0.33424343195023243,0.02657044769802573,0.3033174543249125,0.015539055309566091,0.25021506621868495,0.013800261006368525,0.2160778283829506,0.5069245947858012,0.5069245947858011,0.4407403621905855,0.4407403621905856,0.6375151413556233,0.6375151413556233,0.600949741785286,0.6009497417852863,0.3333333333333333,0.449999990686774,0.4905660321658164,0.4296581373525782,0.4507883028844692,0.5102518335929992,0.05456853326071852,0.04753277070145848,0.37291181308157567,0.048864212720995864,0.048411013079877274,0.40058580692637136,0.004954145092415388,0.06294171096519469,0.3385284087680068,0.09981985163529787,0.15743835306787018,0.16297061970032162,0.06376977543567502,0.306677009225909,0.12105265825450395,0.2979842153306524,0.16049071008998256,0.30667700922590907,0.12105265825450395,0.29798421533065234,0.16049071008998256,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12500002910383257,0.12500002910383246,0.12500002910383246,0.11386135829297395,0.08333330777123957,0.3264052532698215,0.3441067523523561,0.585242884435675,0.573130085183109,0.05516785893245965,-0.5384615439723228,SELL,0.0,1.0
0.042843853151117266,0.0378787898259155,0.046143098093416275,0.043360836855123416,0.0,0.0,0.0,0.0,NET,2024-01-17 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.04626190753600626,0.4916030301739076,0.05170792207130624,0.3977643735898162,0.049390703783657695,0.33744614570324993,0.026414150929735855,0.3040913015998501,0.015116798473540125,0.2515796345070943,0.013467151269553557,0.21680282526289002,0.4129654876621195,0.41296548766211943,0.3650108313088711,0.36501083130887113,0.6375151413556233,0.6375151413556233,0.5830575098975603,0.5830575098975606,0.42857142857142855,0.3529411442448918,0.4905660321658164,0.42810288577525035,0.44780692261060634,0.5136782301927453,0.051003197583349494,0.04746130848672639,0.40105170110364424,0.04885649834898055,0.047641044998216905,0.40509923874302267,0.0050518379448497575,0.062484770771695654,0.3421850890099387,0.05773235407383341,0.15741692745183286,0.0,0.0,0.46648553510194096,0.25219297344013425,0.2979842153306524,0.19714978595303906,0.46648553510194113,0.2521929734401343,0.29798421533065234,0.19714978595303906,0.12500002910383246,0.16666670547177664,0.12500002910383246,0.1666667054717767,0.12500002910383246,0.12500002910383246,0.09900987136416406,0.08333330777123957,0.3610164203412033,0.36291629492525074,0.4543702431317667,0.573130085183109,0.05372093833921468,-0.5384615439723228,SELL,0.0,1.0
0.042843853151117266,0.0378787898259155,0.046143098093416275,0.043360836855123416,0.0,0.0,0.0,0.0,NET,2024-01-18 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.04626190753600626,0.4916030301739076,0.04958293870138343,0.42590753261658043,0.049390703783657695,0.33744614570324993,0.026101557538718775,0.3056452954028014,0.014863444277542756,0.2524028467268561,0.013134041532738616,0.2175308747609514,0.3888845661145073,0.3888845661145073,0.3650108313088711,0.36501083130887113,0.6285183991949913,0.6285183991949913,0.577491614410852,0.5774916144108522,0.42857142857142855,0.3529411442448918,0.4905660321658164,0.42707066639937485,0.44517603139115175,0.5179302483905452,0.0462425581062926,0.0489067501044171,0.4305083714818784,0.04885649834898055,0.047641044998216905,0.40509923874302267,0.00505388105637021,0.06181305121078207,0.3478242488424047,0.04640204086616716,0.13320864995110013,0.0,0.0,0.3804347895187919,0.25219297344013425,0.33742331069612913,0.1775982956691768,0.380434789518792,0.2521929734401343,0.33742331069612913,0.17759829566917681,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.08910888929930602,0.08333330777123957,0.3738896892439921,0.3664306230450157,0.4129464002050271,0.573130085183109,0.052331894569699514,-0.5384615439723228,SELL,0.0,1.0
0.03672330188664242,0.04329004623527834,0.03955122606019134,0.043360836855123416,0.0015564296149060556,0.0,0.0,0.0,NET,2024-01-19 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.6120929899170475,0.571428564301103,0.047583676498605454,0.4628729765423507,0.04745795533146062,0.45533969147670406,0.04975656089920049,0.33424343195023243,0.025632667233849146,0.3079921658825455,0.014610090081545402,0.2532294373830094,0.012800931795923648,0.21826199619750075,0.34828804097621735,0.34828804097621735,0.3650108313088711,0.36501083130887113,0.6171099536888496,0.6171099536888496,0.5724178216267009,0.5724178216267011,0.6,0.26666669978035684,0.5188679251250905,0.4264599932710861,0.4429259079341409,0.5225495979385064,0.039169203562482796,0.05328714963738884,0.4700691324608561,0.04853319083080779,0.04880582120577566,0.399341066550027,0.004763728848905788,0.061172723894144056,0.35394933331029566,0.023863985346391378,0.13129342516568368,0.04601921912588117,0.005407344111427873,0.46648553510194096,0.25219297344013425,0.3834355896428109,0.16049071008998256,0.46648553510194113,0.2521929734401343,0.3834355896428109,0.16049071008998256,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.0891088985203212,0.08730156228211974,0.38330249169153485,0.3675685959551445,0.25082732604073443,0.636211337055471,0.05099841255096495,-0.5384615439723228,SELL,0.0,1.0
0.042843853151117266,0.0378787898259155,0.046143098093416275,0.043360836855123416,0.0,0.0,0.0,0.0,NET,2024-01-22 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.04626190753600626,0.4916030301739076,0.046749627541486344,0.4654522794359983,0.049390703783657695,0.33744614570324993,0.025163776928979517,0.31035829932370973,0.014187833245519435,0.2546146522760797,0.012372647823265026,0.21920655477259487,0.12624509802080328,0.12624509802080328,0.32686616029305104,0.3268661602930511,0.5741178539563986,0.5741178539563986,0.5724178216267009,0.5724178216267011,0.5,0.15384617588929111,0.5496308526533479,0.4261865506573257,0.44106069835838985,0.5272192468394271,0.037706080809455644,0.05361190922981533,0.49619091138547394,0.04852934383394468,0.04803124052542847,0.40393767408589387,0.004441634145549364,0.060572404374572876,0.3597917965318741,0.01318676984161836,0.12320552104471388,0.0,0.0,0.306677009225909,0.34586466577837127,0.2979842153306524,0.16049071008998256,0.30667700922590907,0.3458646657783712,0.29798421533065234,0.16049071008998256,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.12500002910383246,0.07425742081252652,0.08333330777123957,0.3891504935862202,0.3641048389877485,0.12311384834533803,0.6429708341301604,0.04971826981297975,-0.5384615439723228,SELL,0.0,1.0
0.03672330188664242,0.0378787898259155,0.03955122606019134,0.03716643076596446,0.006009676404509545,0.0,0.0,0.0,NET,2024-01-23 00:00:00+11:00,Software & Services,0.2967032865814481,0.3608833909347692,0.5854802469145595,0.4285714190681373,0.044940138573407076,0.37309155842113917,0.04533297196153781,0.38265546524335625,0.04865898955257212,0.27197550011153904,0.024538589855819984,0.2687666585243773,0.013850027650856286,0.22448722532735985,0.01189677673268455,0.19339419483259263,0.13595626079843856,0.13595626079843856,0.34099840566492906,0.3409984056649291,0.58404552779685,0.5840455277968499,0.5789899814108324,0.5789899814108326,0.5,0.2299999869614836,0.4545454398197225,0.4233755948598627,0.4388991997302037,0.5236247652802534,0.03608586290801684,0.05260401020918071,0.2523876414186609,0.04878253141024354,0.04617092704218269,0.3481627785118824,0.004308004313286054,0.05940145321691034,0.2829880556575028,0.0020447842179070865,0.1224803551023306,0.8535301114497926,0.02182040652890914,0.3010033330058377,0.2882205458677658,0.2585451199651756,0.14075120750016265,0.3010033330058378,0.2882205458677658,0.2585451199651756,0.14075120750016268,0.0,0.0833333527358883,0.0,0.08333335273588839,0.0,0.0,0.05940594310473185,0.07936505326035939,0.3413600808731021,0.338808916883636,0.15029217513786175,0.6193336153194309,0.04848933278451398,-0.5,SELL,0.0,1.0
0.04896440441559211,0.04329004623527834,0.03955122606019134,0.03716643076596446,0.00631744954571599,0.0,0.0,0.0,NET,2024-01-24 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.18367346124207692,0.04361836961080788,0.40130857529656705,0.04533297196153781,0.38265546524335625,0.04829313243702934,0.27499408869628816,0.02391340278266048,0.2717393962095892,0.01334331941616454,0.22604179106755276,0.011420905642104073,0.1943744773171706,0.13595626079843856,0.13595626079843856,0.2800786894157013,0.28007868941570135,0.5755351685475578,0.5755351685475577,0.5789899814108324,0.5789899814108326,0.0,0.2299999869614836,0.4545454398197225,0.4214134338974471,0.43670278071102503,0.5232011225555893,0.03608586290801684,0.05260401020918071,0.2523876414186609,0.049031350843815616,0.04509499239451671,0.3544474169700795,0.004113157776114665,0.05830717563902512,0.29323651303745724,0.006834663032787193,0.12457729465990361,0.48896892673864106,0.022694371042719628,0.3010033330058377,0.40350878568897663,0.2949504383293965,0.14075120750016265,0.3010033330058378,0.40350878568897663,0.2949504383293965,0.14075120750016268,0.0,0.04166667636794414,0.0,0.04166667636794424,0.0,0.0,0.06435643874766847,0.08333330777123957,0.37538037582681894,0.3568088559040577,0.21857117864084957,0.617589157747569,0.04730955323718683,-0.5,SELL,0.0,1.0
0.03672330188664242,0.04329004623527834,0.03955122606019134,0.03716643076596446,0.10374553317554283,0.0,0.0,0.0,NET,2024-01-25 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0422966006482087,0.43043581865954317,0.04462464417156353,0.3924346164422865,0.04682970397485819,0.2872825273631845,0.02328821570950096,0.2747452102574961,0.012836611181472793,0.22760930252991576,0.010945034551523597,0.19536073895673228,0.13595626079843856,0.13595626079843856,0.2540868819809302,0.2540868819809302,0.4737827599134683,0.4737827599134683,0.5789899814108324,0.5789899814108326,0.0,0.2299999869614836,0.4851751944553626,0.4201386439421189,0.43464209878212723,0.5248478403937972,0.03599523753469426,0.05118699793088466,0.29629362377168655,0.04797344306567404,0.04324007772852917,0.3684347163441204,0.003859940504375367,0.05728600707901788,0.30263715165649696,0.08549433857114629,0.12426744192976383,0.9477523200850843,0.3732738895942775,0.3010033330058377,0.34143050207299597,0.19938647921261776,0.14075120750016265,0.3010033330058378,0.341430502072996,0.19938647921261782,0.14075120750016268,0.0,0.0,0.0,0.0,0.0,0.0,0.0693069343906051,0.08333330777123957,0.3748754375108874,0.3568088559040577,0.21857117864084957,0.6192640498165247,0.04617696487175278,-0.5,SELL,0.0,1.0
0.03672330188664242,0.0378787898259155,0.03955122606019134,0.03716643076596446,0.0033242671945248763,0.0,0.0,0.0,NET,2024-01-29 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0409748316856095,0.4605180537539948,0.04462464417156353,0.3924346164422865,0.04536627551268702,0.2999245902165053,0.022663028636341453,0.277784655795941,0.012498805586809644,0.22866158264562533,0.01046916346094312,0.19635303462268938,0.13595626079843856,0.13595626079843856,0.23242230422985682,0.23242230422985688,0.4737827599134683,0.4737827599134683,0.5789899814108324,0.5789899814108326,0.0,0.3124999883584675,0.3616351773509824,0.41941692004596537,0.4328216998949693,0.527762875409157,0.03599523753469426,0.05118699793088466,0.29629362377168655,0.046666874050832016,0.04168174005565077,0.38115791598289156,0.0035505766106835868,0.056335161848303957,0.3113158875305584,0.08683470982531914,0.11661160829146677,0.029918716525893497,0.012443717553920708,0.3010033330058377,0.40350878568897663,0.19938647921261776,0.14075120750016265,0.3010033330058378,0.40350878568897663,0.19938647921261782,0.14075120750016268,0.0,0.0,0.0,0.0,0.0,0.0,0.05445545668281042,0.07539679874947922,0.29384275419732997,0.349360731691588,0.2364150775419264,0.4749151714522368,0.045089680040936095,-0.5,SELL,0.0,1.0
0.04896440441559211,0.04329004623527834,0.03955122606019134,0.03716643076596446,0.0009662540267216864,0.0,0.0,0.0,NET,2024-01-30 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.18367346124207692,0.03965306272301032,0.4916030301739076,0.043207988591614996,0.4124623181676419,0.04317113350089217,0.31958485094736033,0.02203784156318192,0.2808583004450972,0.01216099999214651,0.22971973731966397,0.010088466606206298,0.19715125292047037,0.13595626079843856,0.13595626079843856,0.07027670726742268,0.0702767072674227,0.4347238807453896,0.4347238807453896,0.5789899814108324,0.5789899814108326,0.0,0.3124999883584675,0.3616351773509824,0.4191367347875831,0.4312986644497298,0.5313703911089904,0.03300252225352564,0.0519208707810046,0.3133384589057416,0.04228475350712435,0.04223326056214684,0.39097675995307685,0.0031867649571584444,0.05545251213160122,0.3193740737515369,0.08756732188005653,0.09197449795670692,0.008626563909269207,0.004157333888650508,0.3010033330058377,0.2882205458677658,0.15337424252303308,0.14075120750016265,0.3010033330058378,0.2882205458677658,0.15337424252303308,0.14075120750016268,0.0,0.0,0.0,0.0,0.0,0.0,0.06435644796868366,0.07539680614092803,0.40182958333569996,0.3668560202699579,0.24799557867673339,0.43256152736038955,0.044045886603352055,-0.5,SELL,0.0,1.0
0.03672330188664242,0.032467533416552646,0.026367481993741483,0.024777618587646544,0.09776366674614159,0.0,0.0,0.0,NET,2024-01-31 00:00:00+11:00,Software & Services,0.14285712860220606,0.18311969930720573,0.5322547609095835,0.1428571286022059,0.03700952479781193,0.2300604678857856,0.041083005221692184,0.22656310890822984,0.03951256302692615,0.19673735750530663,0.021100060953442662,0.19318585509823644,0.011485388960123188,0.16814116702991652,0.009707769751469475,0.14345770218723147,0.2945719019138203,0.2945719019138203,0.18476502726175004,0.1847650272617501,0.4397023824781605,0.4397023824781605,0.6088318264540312,0.6088318264540313,0.0,0.3124999883584675,0.20440253533503608,0.4135959947929063,0.4287609023405412,0.5190600601966925,0.03592266003734046,0.04361899923358646,0.03474938607854894,0.03269556362419243,0.04587855030706399,0.2198025396622812,0.003494155862606138,0.05306002408509163,0.18035479086387662,0.15713503133903053,0.12162267085379644,0.4952697900399356,0.35653283407708347,0.20833329835249373,0.21727393484103472,0.06134967986830553,0.10127220232052288,0.20833329835249376,0.21727393484103477,0.06134967986830553,0.10127220232052285,0.0,0.0,0.0,0.0,0.0,0.0,0.05940595693625464,0.07539681353237682,0.0,0.27927667342556545,0.21337029743271071,0.2037792556082195,0.043043844903271386,-0.3999999813735481,SELL,0.0,1.0
