Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2024-01-05 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.018382351172539682,0.6211110880534048,0.015151513267382871,0.5071794686477603,0.022403256896157575,0.42957436229199675,0.0017123298368760947,0.41790227722599604,0.013173099904967261,0.40758596099770755,0.04957616254505626,0.2595362810071753,0.484924405081619,0.48492440508161894,0.547427390279475,0.547427390279475,0.9516931707253781,0.9516931707253781,0.9937981848183707,0.9937981848183706,0.7500000291038359,0.5,0.6206896463132214,0.423248305882444,0.4176810772894321,0.5713462820848488,0.023497042974785415,0.030080747144853377,0.686339006803628,0.029509062017984103,0.03338940266123654,0.5948821464263996,0.012318713792624225,0.0069016821442593745,0.5427397194358433,0.005035341872480003,0.007915812969959555,0.0,0.0,0.4461538675356904,0.31249999636202114,0.1374999648813789,0.40064096948077843,0.4461538675356904,0.3124999963620212,0.13749996488137894,0.40064096948077854,1.0,0.8333332945282236,0.49999994179234186,0.41666659875773215,1.0,0.49999994179234186,0.08910889966153523,0.1127819553084166,0.6508964989448413,0.48411265458617375,0.6818800388684279,0.7132030220274234,0.04794037091692949,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2024-01-08 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.025735291983953565,0.5216049237396516,0.015151513267382871,0.5071794686477603,0.022403256896157575,0.42957436229199675,0.002568494157290227,0.4118845295813711,0.012941992864546281,0.4087460143709862,0.048548677265718876,0.26139996963389917,0.3348869525662807,0.3348869525662807,0.547427390279475,0.547427390279475,0.9145890000643552,0.9145890000643552,0.9937981848183707,0.9937981848183706,0.7500000291038359,0.6250000072759585,0.5431034224596213,0.4317535450207108,0.42064465158869074,0.5842416397544304,0.023497042974785415,0.030080747144853377,0.686339006803628,0.029509062017984103,0.03338940266123654,0.5948821464263996,0.012726392510934104,0.008343293230032592,0.5386618580265625,0.005034380250366587,0.007128693633965692,0.0,0.0,0.6538461107931516,0.31249999636202114,0.2499999747766805,0.40064096948077843,0.6538461107931517,0.3124999963620212,0.2499999747766805,0.40064096948077854,1.0,1.0,0.49999994179234186,0.49999994179234186,1.0,0.49999994179234186,0.06930692042213588,0.0977443575326672,0.637682630444836,0.49690122490455035,0.6847569806641126,0.6357642117282686,0.046981563498590895,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2024-01-09 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03308823279536745,0.43582374661536916,0.015151513267382871,0.5071794686477603,0.02443991665709888,0.41214469197152426,0.003424658477704373,0.40595727437413387,0.012710885824125301,0.4099101027130882,0.04700744952613525,0.2642282751971192,0.3348869525662807,0.3348869525662807,0.547427390279475,0.547427390279475,0.8421366741941122,0.8421366741941122,0.9937981848183707,0.9937981848183706,0.6666667184068173,0.5,0.6206896463132214,0.4384882322632206,0.4245057836655451,0.591423130764344,0.023497042974785415,0.030080747144853377,0.686339006803628,0.029811275680961827,0.03748356013574015,0.5830638309067933,0.013084053166944859,0.009855398525630998,0.5346187769324025,0.005034380250366587,0.006893997692766788,0.0,0.0,0.6538461107931516,0.31249999636202114,0.47499994218039276,0.40064096948077843,0.6538461107931517,0.3124999963620212,0.4749999421803929,0.40064096948077854,1.0,1.0,1.0,0.6666666278615613,1.0,1.0,0.04950494118273654,0.08270675975691778,0.627179622920326,0.5036037082101684,0.4316004888800254,0.6879081063499918,0.046041932228619076,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,1.421111507503588e-05,0.0,0.0,0.0,KNM,2024-01-10 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470405706943,0.39722220792182217,0.018939391804712158,0.4649901228829664,0.02443991665709888,0.41214469197152426,0.004280822798118519,0.40011848565438024,0.01247977878370432,0.41107824711270385,0.04597996424679787,0.26613602137742626,0.24058997216352235,0.24058997216352235,0.39159607119278317,0.3915960711927831,0.7089912480445144,0.7089912480445145,0.9937981848183707,0.9937981848183706,1.0,0.5,0.7241379247130801,0.44375898639945327,0.42876101827224816,0.5945764027271523,0.02595952136397431,0.03500392298412589,0.652943829610568,0.029811275680961827,0.03748356013574015,0.5830638309067933,0.013390453826978177,0.011439748381413761,0.5305994978266193,0.00023253945946624796,0.0063591256427744875,0.026371945081934214,0.00023766596169982372,0.4461538675356904,0.6562499581632453,0.2499999747766805,0.40064096948077843,0.4461538675356904,0.6562499581632455,0.2499999747766805,0.40064096948077854,1.0,1.0,1.0,0.8333333139307806,1.0,1.0,0.04950494118273654,0.06766916548238139,0.6271796229203259,0.49690122641936335,0.4316004888800254,0.698152205207488,0.0451210935840467,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2024-01-11 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470405706943,0.39722220792182217,0.022727270342041445,0.4259259135989476,0.02443991665709888,0.41214469197152426,0.005136987118532679,0.3943661975003455,0.01224867174328334,0.4122504688057394,0.044952478967460435,0.26806182906064674,0.0,0.0,0.39159607119278317,0.3915960711927831,0.7089912480445144,0.7089912480445145,0.9937981848183707,0.9937981848183706,1.0,0.5,0.6206896463132214,0.4478227188240873,0.4330644413668088,0.5949619658641098,0.026746759330359304,0.04198543931931859,0.6250000060655245,0.029811275680961827,0.03748356013574015,0.5830638309067933,0.013644123573112787,0.013098415872422331,0.5265927391418358,0.0,0.0063591256427744875,0.0,0.0,0.30769230218152294,0.6562499581632453,0.2499999747766805,0.40064096948077843,0.30769230218152294,0.6562499581632455,0.2499999747766805,0.40064096948077854,1.0,1.0,1.0,1.0,1.0,1.0,0.04950494118273654,0.05263157120784495,0.6271796229203259,0.49690122641936335,0.4316004888800254,0.6818800388684314,0.044218671712365765,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2024-01-12 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470405706943,0.39722220792182217,0.024621210051673198,0.4074591921802415,0.02443991665709888,0.41214469197152426,0.005993151438946812,0.3886985018114889,0.01224867174328334,0.4122504688057394,0.04366812233838488,0.2704948807897274,0.0,0.0,0.3281774860642521,0.32817748606425207,0.7089912480445144,0.7089912480445145,0.9937981848183707,0.9937981848183706,1.0,0.5,0.6206896463132214,0.45089446862653293,0.4371869062372889,0.5935140926554504,0.028576373437782465,0.043711814699995306,0.6033622817887198,0.029811275680961827,0.03748356013574015,0.5830638309067933,0.013843333267364977,0.014833838002615687,0.5225867068973129,0.0,0.0062350066942714446,0.0,0.0,0.30769230218152294,0.45000002270098843,0.2499999747766805,0.40064096948077843,0.30769230218152294,0.4500000227009885,0.2499999747766805,0.40064096948077854,1.0,1.0,1.0,1.0,1.0,1.0,0.04950494118273654,0.05263157120784495,0.6271796229203259,0.49690122641936335,0.4316004888800254,0.6818800388684314,0.04333429827811845,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.018224941470275022,0.0,0.0,0.0,KNM,2024-01-30 00:00:00+11:00,Media & Entertainment,0.6400000782311032,0.7248302031928766,0.4545455315142628,0.40000000931322555,0.03308823279536745,0.43582374661536916,0.03219696712633177,0.3398522276341902,0.03258655570086412,0.34843624137621265,0.01412671238321049,0.3387409781987827,0.011324243581599447,0.4169805584552088,0.030952992320573774,0.2962427533797158,0.3495691205226728,0.34956912052267286,0.20282922638898324,0.2028292263889832,0.26083481739839687,0.2608348173983969,0.8939247900171347,0.8939247900171348,0.5,0.5,0.7448275986983574,0.44691668756184494,0.45354886954682194,0.551982058100962,0.017785216611648003,0.07286829800520334,0.5555555555593689,0.024573737911134846,0.0627080831203713,0.5381330116758232,0.012059018217047718,0.03650234831627701,0.4817259622789617,0.010512520257411239,0.0,0.7679213648522392,0.6109055472781237,0.30769230218152294,0.31249999636202114,0.47499994218039276,0.40064096948077843,0.30769230218152294,0.3124999963620212,0.4749999421803929,0.40064096948077854,1.0,0.8333332945282236,1.0,0.8333332945282235,1.0,1.0,0.02970297116435297,0.030075185047859835,0.5986714582421293,0.4810426752102159,0.794511349542681,0.8549430158861226,0.034699131194032354,-0.33333330746326206,SELL,0.0,1.0
0.01785713795700801,0.017241374465474024,0.01851851356807256,0.01785713795700801,0.023849787602409796,0.0,0.0,0.0,KNM,2024-01-31 00:00:00+11:00,Media & Entertainment,0.19999995809047977,0.2751697968071236,0.4545455315142628,0.40000000931322555,0.02941176153366548,0.2772817120076162,0.030303027416700004,0.19827582779904784,0.03360488534423636,0.19896638255223875,0.01455479444374691,0.21750300669262712,0.011093136541178467,0.3050437764348494,0.029026457556383,0.22690813301832596,0.407940139037151,0.407940139037151,0.25585116153833665,0.2558511615383366,0.30457761262930116,0.30457761262930116,0.9066888119154858,0.9066888119154857,0.3333333333333333,0.3333333333333333,0.7448275293308866,0.43834334562396776,0.45079709706377713,0.5385123145118843,0.019577525965580878,0.06669172453227029,0.16666666667035945,0.020243908058351343,0.07090539949951119,0.13001308641512438,0.011368639095939603,0.038483442853572705,0.3210330398395025,0.021083180187799606,0.004299836957511968,0.5012290737147848,0.4761207219818515,0.19230766796839394,0.1979166446366839,0.36249993228509125,0.31249993992671415,0.19230766796839394,0.19791664463668393,0.36249993228509125,0.3124999399267141,0.4999998835846702,0.6666665890564469,0.4999998835846702,0.6666665890564468,0.4999998835846702,0.4999998835846702,0.03960396308930659,0.030075188549072828,0.2773066737712245,0.22637297200689405,0.42568337900782444,0.5305601710911217,0.0340051485701517,-0.19999994412064426,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.01851851356807256,0.01785713795700801,0.03399044878549532,0.0,0.0,0.0,KNM,2024-02-01 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.40909097836283653,0.19999995809047974,0.0257352902719635,0.3143003830753146,0.028409087707068237,0.21210073246917283,0.03360488534423636,0.19896638255223875,0.014126712183869197,0.21954404993028054,0.010862029500757459,0.30604139291683213,0.027099922792192255,0.23046324866445766,0.407940139037151,0.407940139037151,0.25585116153833665,0.2558511615383366,0.22853405530907148,0.22853405530907145,0.8197533876770345,0.8197533876770344,0.3333333333333333,0.3333333333333333,0.7448275293308866,0.43162228073441866,0.44710842083672386,0.5310160106719527,0.01994656584210934,0.06226389897758854,0.24541246139563105,0.020243908058351343,0.07090539949951119,0.13001308641512438,0.011274153083584953,0.0376085171956705,0.32524138155734417,0.036148365714082836,0.008472104936185273,0.41668719103729557,0.4873178475113612,0.19230766796839394,0.1979166446366839,0.2499999747766805,0.16559826276691733,0.19230766796839394,0.19791664463668393,0.2499999747766805,0.16559826276691733,0.4999998835846702,0.6666665890564468,0.4999998835846702,0.6666665890564468,0.4999998835846702,0.4999998835846702,0.049504955014260214,0.03759398743694753,0.41849984855502803,0.2590229503293838,0.6632972238725968,0.7022903331282754,0.0,-0.19999994412064426,SELL,0.0,1.0
0.01785713795700801,0.017241374465474024,0.0,0.0,0.05424096232203805,0.0,0.0,0.0,KNM,2024-02-02 00:00:00+11:00,Media & Entertainment,0.16000005215407068,0.2248302031928766,0.40909099952925876,0.16000005215407065,0.01838234946054962,0.17333336532253973,0.02462120916973895,0.07505828966524475,0.031568225583295056,0.06673409259274488,0.012414383343699611,0.10699230046293656,0.009937601446691119,0.19593293243290966,0.02504495241293994,0.1593274178226725,0.4527738251585242,0.4527738251585242,0.3093697217714566,0.30936972177145655,0.22074579352254245,0.22074579352254248,0.794456026077529,0.7944560260775289,0.250000029103829,0.250000029103829,0.4965517632955561,0.4167444933411495,0.44086527657086655,0.5105773384062816,0.023959529680344385,0.049384453229672214,0.12732205003422692,0.02463849599278882,0.0603647219151169,0.0,0.009137078084602318,0.036588090330621506,0.17466147641184537,0.059201957693377424,0.018156523933435444,0.40603427932168973,0.4701094951954162,0.0769230874854134,0.08333334626836891,0.09999999068677376,0.04807691283030882,0.0769230874854134,0.08333334626836897,0.09999999068677376,0.04807691283030882,0.0,0.3333332557231135,0.0,0.33333325572311345,0.0,0.0,0.059405942328705934,0.03759398743694753,0.26290866285040365,0.0,0.4317129056409656,0.43435789327913504,0.03448275695959109,0.0,HOLD,0.0,0.5
0.01785713795700801,0.017241374465474024,0.0,0.0,0.037317889170789674,0.0,0.0,0.0,KNM,2024-02-05 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.40909099952925876,0.16000005215407065,0.014705879910837702,0.21064817039521222,0.020833330632409677,0.10014515191658313,0.029531565822353736,0.07697058747095686,0.010702054503530026,0.11382527295043038,0.009013173392624807,0.19919974912496824,0.022989982033687656,0.16248758361008692,0.43000660136224056,0.4300066013622405,0.3093697217714566,0.30936972177145655,0.22074579352254245,0.22074579352254248,0.794456026077529,0.7944560260775289,0.250000029103829,0.250000029103829,0.3103448592855014,0.4053301888758125,0.4333449681988856,0.5003585616598083,0.024482440480862122,0.040793178542253165,0.22258678458648085,0.026961110015686143,0.05266789907120454,0.10895042035196262,0.006717287482292972,0.035966115787507344,0.17904839526566763,0.07428772193288775,0.02488450162899715,0.22262851761333882,0.2537265935123738,0.16923080130353566,0.08333334626836891,0.09999999068677376,0.04807691283030882,0.16923080130353566,0.08333334626836897,0.09999999068677376,0.04807691283030882,0.0,0.1666666278615568,0.0,0.16666662786155673,0.0,0.0,0.06930692964315166,0.03759398393573454,0.32784391470761953,0.10078988532012373,0.4317129056409656,0.43171290564097,0.03379310182039927,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0016055305580956567,0.0,0.0,0.0,KNM,2024-02-06 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.007352939099423819,0.29545456365446143,0.017045452095080377,0.1271996110545367,0.02749490606141243,0.08757596501885379,0.00984589018311588,0.11731470867183913,0.008088745338558467,0.2025136550679162,0.020935011654435343,0.1657150316993412,0.2719600152995576,0.2719600152995576,0.3093697217714566,0.30936972177145655,0.22074579352254245,0.22074579352254248,0.7689622980271354,0.7689622980271353,0.250000029103829,0.250000029103829,0.3103448592855014,0.39675951695475686,0.42543217643713416,0.4972182446734998,0.022940225864721442,0.03473928966310361,0.2792926189305561,0.028220440942259686,0.046430468479826424,0.17206436722705254,0.007056119585337722,0.033472390964047985,0.19445681311190405,0.06692169654412149,0.025173959956475794,0.010632327505572635,0.010815808062712625,0.0769230874854134,0.08333334626836891,0.09999999068677376,0.10683760147989979,0.0769230874854134,0.08333334626836897,0.09999999068677376,0.10683760147989979,0.0,0.0,0.0,0.0,0.0,0.0,0.06930692964315166,0.03759398393573454,0.32361468885619343,0.11025467864153565,0.42763345449185736,0.4276334544918617,0.03311723978399128,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.0,0.0,0.0011297077112092263,0.0,0.0,0.0,KNM,2024-02-07 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.3636364463778325,0.0,0.0036764695497119027,0.34391534744485863,0.013257573557751104,0.15646259729065737,0.025458246300471124,0.0985705307028869,0.008989725862701733,0.12085417214139305,0.007164317284492128,0.205875675799006,0.01913691262492115,0.1685959462802224,0.24058986013010453,0.24058986013010453,0.3093697217714566,0.30936972177145655,0.22074579352254245,0.22074579352254248,0.7689622980271354,0.7689622980271353,0.33333338507347593,0.250000029103829,0.3103448592855014,0.3905144337441331,0.41772001150036686,0.49882348923372233,0.01970555100156872,0.03076489899611478,0.31942123256318045,0.028759967637369502,0.04118099370413978,0.21516411395529267,0.007298671226896036,0.031114361422295123,0.20817757583797192,0.05685174363196767,0.02537763300584722,0.008806265540642703,0.007561500139999814,0.16923080130353566,0.08333334626836891,0.09999999068677376,0.10683760147989979,0.16923080130353566,0.08333334626836897,0.09999999068677376,0.10683760147989979,0.0,0.0,0.0,0.0,0.0,0.0,0.089108908882551,0.05263157821027095,0.4449752810832631,0.26008021340915843,0.4320392007282332,0.4320392007282374,0.0,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,1.4970487636297338e-06,0.0,0.0,0.0,KNM,2024-02-08 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.0,0.39722220792182217,0.009469695020421831,0.18821605023075494,0.023421586539529818,0.10997610815510095,0.008133561542287601,0.12444474699253572,0.006239889230425788,0.2092868668529243,0.017081942245668835,0.17195547667305533,0.24058986013010453,0.24058986013010453,0.3093697217714566,0.30936972177145655,0.22074579352254245,0.22074579352254248,0.7689622980271354,0.7689622980271353,0.0,0.250000029103829,0.3103448592855014,0.38616256200989474,0.41058728377495324,0.5034596510809215,0.014778415782073201,0.028870006675619495,0.35062364985709393,0.02874406848697851,0.03669385981262938,0.24742918363492794,0.007453068162309395,0.028880574925282676,0.22052529906598906,0.0417872216249427,0.025375340808821516,1.5876127550189274e-05,1.0020957345957052e-05,0.16923080130353566,0.08333334626836891,0.09999999068677376,0.10683760147989979,0.16923080130353566,0.08333334626836897,0.09999999068677376,0.10683760147989979,0.0,0.0,0.0,0.0,0.0,0.0,0.089108908882551,0.05263157821027095,0.3740969529789404,0.18325434546835148,0.4320354233753915,0.43203542337539574,0.03448275695959109,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.0,0.03571428422939636,0.04382226229973637,0.0,0.0,0.0,KNM,2024-02-09 00:00:00+11:00,Media & Entertainment,0.9999999999999999,1.0,0.4545455315142628,0.40000000931322555,0.007352940811413883,0.8042928711535688,0.009469695020421831,0.5771958348847447,0.023421586539529818,0.42077808210982637,0.008133561542287601,0.3748873343952782,0.0057776751495838274,0.44681917622753536,0.015797585616593335,0.3314841487504475,0.6014747483545099,0.60147474835451,0.6151991097541408,0.6151991097541409,0.4965226199908088,0.49652261999080893,0.8616511634989449,0.8616511634989448,0.6666667184068173,0.5,0.6206896463132214,0.40271263420488784,0.4085433532852868,0.5441758617940472,0.014778415782073201,0.028870006675619495,0.7774132642906588,0.02874406848697851,0.03669385981262938,0.5925706063985708,0.007453068162309395,0.028880574925282676,0.5238687274650576,0.03716946415521358,0.03327598068618256,0.5224593326906269,0.23482503519307218,0.6538461107931516,0.31249999636202114,0.2499999747766805,0.2243589514165083,0.6538461107931517,0.3124999963620212,0.2499999747766805,0.2243589514165083,1.0,0.3333333333333334,1.0,0.33333333333333337,1.0,1.0,0.10891088812195036,0.06766917248480736,0.5792483198097226,0.4018005114239444,0.5765382418979196,0.5765382418979222,0.0,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0038040876938187267,0.0,0.0,0.0,KNM,2024-02-12 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.01470588162282778,0.6770832913618385,0.011363634730053584,0.5528845929193192,0.023421586539529818,0.42077808210982637,0.008133561542287601,0.3748873343952782,0.005315461068741867,0.4494247893648154,0.014770100337255898,0.3340802999620359,0.6014747483545099,0.60147474835451,0.5808048793898937,0.5808048793898937,0.4965226199908088,0.49652261999080893,0.8616511634989449,0.8616511634989448,0.6666667184068173,0.5,0.6206896463132214,0.4160812038800556,0.40986644776513154,0.5711159208657548,0.019490172056012528,0.027055141136136135,0.729415745585551,0.02874406848697851,0.03669385981262938,0.5925706063985708,0.007453068162309395,0.028880574925282676,0.5238687274650576,0.022315537391026697,0.03396181307715301,0.0755332535781075,0.02003754001506171,0.6538461107931516,0.45000002270098843,0.2499999747766805,0.2243589514165083,0.6538461107931517,0.4500000227009885,0.2499999747766805,0.2243589514165083,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.10891088812195036,0.06766917248480736,0.6845092298889176,0.5122792154706578,0.5868046558983937,0.5868046558983965,0.0006896551391918221,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2024-02-13 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.02205882243424165,0.5694444144008903,0.011363634730053584,0.5528845929193192,0.023421586539529818,0.42077808210982637,0.008133561542287601,0.3748873343952782,0.004853246987899906,0.4520496676667261,0.01374261505791849,0.3367051577532457,0.6014747483545099,0.60147474835451,0.5501610426682094,0.5501610426682094,0.4965226199908088,0.49652261999080893,0.8616511634989449,0.8616511634989448,1.0,0.5,0.6206896463132214,0.42680479500350654,0.41329787310168176,0.5879849843080125,0.019490172056012528,0.027055141136136135,0.729415745585551,0.02874406848697851,0.03669385981262938,0.5925706063985708,0.007453068162309395,0.028880574925282676,0.5238687274650576,0.021603937027098886,0.03396181307715301,0.0,0.0,0.6538461107931516,0.31249999636202114,0.2499999747766805,0.2243589514165083,0.6538461107931517,0.3124999963620212,0.2499999747766805,0.2243589514165083,1.0,1.0,1.0,1.0,1.0,1.0,0.10891088812195036,0.06766917248480736,0.6845092298889176,0.5122792154706578,0.5868046558983937,0.5868046558983965,0.0013655171755998091,-0.33333330746326206,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2024-02-14 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.02941176324565553,0.47718251858427996,0.013257574439685366,0.5295656466857704,0.023421586539529818,0.42077808210982637,0.0077054792824098745,0.37760953705229805,0.00439103290705796,0.45469402558782174,0.01271512977858108,0.33935920089956895,0.6014747483545099,0.60147474835451,0.5133078245983796,0.5133078245983798,0.4965226199908088,0.49652261999080893,0.8529941647876508,0.8529941647876507,1.0,0.5,0.6206896463132214,0.43533390331722566,0.41793036111018,0.5975948623529028,0.023549441252374834,0.02604197579237369,0.6943329492909931,0.02874406848697851,0.03669385981262938,0.5925706063985708,0.006343548692087947,0.029436212113468654,0.5285459951107934,0.02110323000886433,0.03396181307715301,0.0,0.0,0.6538461107931516,0.45000002270098843,0.2499999747766805,0.17399264797655592,0.6538461107931517,0.4500000227009885,0.2499999747766805,0.17399264797655592,1.0,1.0,1.0,1.0,1.0,1.0,0.10891088812195036,0.06766917248480736,0.6845092298889176,0.5122792154706577,0.5868046558983937,0.5868046558983965,0.002027861971279632,-0.33333330746326206,SELL,0.0,1.0
0.0,0.0,0.0,0.0,2.456027826708491e-05,0.0,0.0,0.0,KNM,2024-02-15 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.4545455315142628,0.40000000931322555,0.02941176324565553,0.07738096527199145,0.01136363561198786,0.17200854756823603,0.02138492677858851,0.12181618376032244,0.0064212327021180154,0.13178372501436708,0.00346660485299162,0.21982649164574558,0.011430773209313044,0.18158209548486726,0.8019663418369809,0.8019663418369809,0.6319385375544545,0.6319385375544545,0.5858198419669257,0.5858198419669257,0.8960821113058756,0.8960821113058755,0.5,0.3750000072759578,0.4655172437671393,0.4226774250721168,0.4188356864621741,0.5677732889920551,0.02317314018096657,0.0225299403152973,0.3639172365168148,0.028263502356863812,0.032844497171844074,0.27306669593535504,0.005247109943019718,0.027957230353360507,0.22749895937244205,0.02111345205192994,0.03396624100724363,0.0005154209673431643,0.00012935387491000555,0.30769230218152294,0.17500003405148262,0.09999999068677376,0.073260064550285,0.30769230218152294,0.17500003405148268,0.09999999068677376,0.07326006455028503,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.10891088812195036,0.08270676675934378,0.39504172424160766,0.21016725725219543,0.5942391314836036,0.586743428729013,0.03448275695959109,0.0,HOLD,0.0,0.5
0.0,0.017241374465474024,0.0,0.01785713795700801,0.00797877089389194,0.0,0.0,0.0,KNM,2024-02-16 00:00:00+11:00,Media & Entertainment,0.6999999348074161,0.7751697968071236,0.5000000634992668,0.699999934807416,0.025735291983953565,0.3143003651987051,0.013257574439685366,0.34301407500759096,0.02036659666101942,0.28779066381812524,0.005993150442240275,0.2611753228193897,0.0032354978125706396,0.3410588495218719,0.010274852255106576,0.2647035192823236,0.5581449078087101,0.55814490780871,0.6366904039125598,0.6366904039125598,0.6323922253474091,0.6323922253474092,0.908581144301536,0.9085811443015361,0.5999999813735464,0.5,0.5517241157830535,0.422620380821807,0.4195473238138101,0.5662235629821859,0.023549441252374834,0.02604197579237369,0.5176665943628641,0.026915340476379446,0.03244041672194523,0.44663149373752137,0.0048502269374812446,0.02750849547751061,0.3857284227065485,0.005226964311020401,0.03540471981204485,0.6757421740057185,0.04057418677898862,0.19230766796839394,0.48437493724486813,0.1749999652694295,0.16559826276691733,0.19230766796839394,0.48437493724486813,0.1749999652694295,0.16559826276691733,0.4999998835846702,0.4999999611948902,0.4999998835846702,0.49999996119489004,0.4999998835846702,0.4999998835846702,0.10891088351144249,0.09022556214600548,0.49783960929094506,0.3243601768391404,0.6203903251971226,0.6024642928697296,0.03379310182039927,-0.19999994412064426,SELL,0.0,1.0
