Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04301075520070079,0.035714287010189166,0.040892193746147346,0.03942652504429674,0.022882744359905623,0.0,0.0,0.0,EPN,2023-11-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.24772033638664073,0.31379227551537914,0.3999999813735538,0.27533781265177115,0.04474272760053817,0.2716346732250037,0.04494813476396635,0.34979337562738344,0.0489097193004884,0.3741259226382977,0.03780127707357889,0.4988452713501422,0.0183825586790963,0.6244666233557363,0.00304101388823369,0.757917431879094,0.12358897831455737,0.12358897831455735,0.2707938426464852,0.2707938426464852,0.37733599545311164,0.37733599545311164,0.5591803311771265,0.5591803311771264,0.5,0.48894414849975526,0.5937515591055097,0.5039336500100925,0.5459193793332283,0.4593426880821402,0.0425853276007315,0.04797136437823227,0.21013349862808706,0.04857308020146256,0.05056539229070704,0.3017460872219772,0.05278865569121499,0.024524083975232785,0.4684708977581147,0.011677110673422284,0.09367719057163186,0.5491957650412298,0.06529673513004869,0.25260876189385145,0.3510896160221739,0.22765961333151458,0.46366372829217345,0.2526087618938514,0.35108961602217387,0.22765961333151455,0.46366372829217345,0.0,0.14285705415976943,0.125,0.24999992238979787,0.0,0.125,0.08186193981895697,0.08027520752686354,0.4747023957954803,0.38826152865247526,0.17819324365566797,0.6643409421724366,0.05410845052508764,-0.11111112644152343,SELL,0.0,1.0
0.028673834575084586,0.02922077918150942,0.029739775381471295,0.03584229488789269,0.002220248667850799,0.0,0.0,0.0,EPN,2023-11-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2458628552488048,0.31166036818213483,0.44999997516473844,0.4611486606955232,0.04175987983463411,0.2549567786047675,0.0434114467935099,0.31234310815436706,0.04748318592369628,0.34014696759084784,0.03814375754847042,0.45298903943738955,0.01860560289832315,0.5836329792097341,0.00304101388823369,0.7223162094068257,0.06316642547685662,0.06316642547685661,0.19734847834047073,0.19734847834047067,0.3464521405353838,0.3464521405353838,0.5175108403063474,0.5175108403063474,0.20000007450582147,0.4382609535106959,0.4891486616757156,0.4958096063712047,0.5404539460419538,0.4507002983312236,0.042832811862905024,0.0443711793960319,0.18221262209045286,0.047305930817979014,0.048973654155538476,0.2489983132160331,0.05259411796846447,0.025555846008389435,0.4252262888709052,0.011949515531908298,0.07157166005218178,0.05220996197244561,0.007746814934928043,0.1887353194369846,0.2429379105402417,0.1489361938225731,0.5699434947418576,0.18873531943698463,0.24293791054024166,0.1489361938225731,0.5699434947418576,0.2,0.1142857142857144,0.2,0.1916666666666664,0.19999999999999996,0.19999999999999996,0.08828249267751727,0.07110089846140386,0.3970614400424885,0.31107625245958354,0.17217867771505432,0.503367420616603,0.05373825564997868,-0.07692308794464564,SELL,0.0,1.0
0.04301075520070079,0.035714287010189166,0.029739775381471295,0.03584229488789269,0.01082712547387397,0.0,0.0,0.0,EPN,2023-11-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3833333167764923,0.21959455910389475,0.03877703206873005,0.3059714250633365,0.04187475882305344,0.33447410148379264,0.046056652546904164,0.3558244391174942,0.038486238023361985,0.4497417825983473,0.018865821154087803,0.5808124371644037,0.00304101388823369,0.7223162094068257,0.06316642547685662,0.06316642547685661,0.19734847834047073,0.19734847834047067,0.3464521405353838,0.3464521405353838,0.5175108403063474,0.5175108403063474,0.20000007450582147,0.29954890826467195,0.4098785905220236,0.4894835970937968,0.534551363616817,0.44723457416809953,0.04208811405888402,0.04197796951659001,0.24736403150045613,0.04553363164262922,0.048053819739403314,0.2667715250646878,0.052377635313460735,0.02661621637909499,0.42113015065782944,0.015381127754433658,0.05210191171224425,0.202935637586894,0.0469982948490784,0.1887353194369846,0.2429379105402417,0.1489361938225731,0.5699434947418576,0.18873531943698463,0.24293791054024166,0.1489361938225731,0.5699434947418576,0.2,0.13333333333333344,0.2,0.1749999999999997,0.19999999999999996,0.19999999999999996,0.08828249267751727,0.07339447679579925,0.4499414010223055,0.3650591043227504,0.10550151087033985,0.3753141078736201,0.05262432410060927,-0.07692308794464564,SELL,0.0,1.0
0.03584229488789269,0.02922077918150942,0.037174720957922,0.03584229488789269,0.0,0.0,0.0,0.0,EPN,2023-11-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.03653989659155128,0.34624613891056133,0.04149058665154526,0.3401056514955323,0.045241490779989846,0.36495437347955095,0.038828718498253534,0.44651357125708324,0.01916321344639027,0.577608457378805,0.00304101388823369,0.7223162094068257,0.07847134784750043,0.07847134784750041,0.13471781652749792,0.13471781652749792,0.3247879350066331,0.324787935006633,0.5175108403063474,0.5175108403063474,0.0,0.3428571918001908,0.4098785905220236,0.4846383954702824,0.5286572632045475,0.4473018196792288,0.04248887668493809,0.040665666215531665,0.274680765503784,0.045525326099918995,0.046192191086080844,0.29575958810308484,0.05213795649715691,0.027706826242210755,0.4168329249657136,0.011078441760185753,0.05070494758556662,0.0,0.0,0.21839084697484246,0.3210474630718197,0.2042553539059455,0.5699434947418576,0.21839084697484243,0.3210474630718197,0.2042553539059455,0.5699434947418576,0.25,0.21666666666666676,0.2,0.2,0.25,0.19999999999999996,0.07865166637947647,0.07339447679579925,0.4663742164091098,0.37812840051877245,0.49013014365289687,0.1715362848981875,0.05155494981321465,-0.07692308794464564,SELL,0.0,1.0
0.03584229488789269,0.02922077918150942,0.03345724816969664,0.03584229488789269,0.05219002677553617,0.0,0.0,0.0,EPN,2023-11-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.035048472014100676,0.3741207670918978,0.04033807085259701,0.3572442568809573,0.04442632901307551,0.3742122228206549,0.03917119897314508,0.4433042383478002,0.019460605738692738,0.5744250819682115,0.003076272027695115,0.7219050459167955,0.07979368939084393,0.07979368939084391,0.06672252264389977,0.06672252264389977,0.3247879350066331,0.324787935006633,0.5175108403063474,0.5175108403063474,0.0,0.4694505875324357,0.4695005243785142,0.4810085867564966,0.5230639469805687,0.44968644073528435,0.041946104952000254,0.03885159757249945,0.3150324482946225,0.04532935568949906,0.04458017695220658,0.319173908399625,0.05187367006037538,0.028829515635341862,0.41230803390937093,0.026400584872220526,0.058655783223250935,0.5922598812267221,0.2093459812165121,0.25016456560547606,0.26717882253053615,0.2042553539059455,0.5699434947418576,0.25016456560547595,0.26717882253053604,0.2042553539059455,0.5699434947418576,0.25,0.23333333333333342,0.2,0.2,0.25,0.19999999999999996,0.06902085204063421,0.06880732012700849,0.4720051666346367,0.3803266806107059,0.3827739202376648,0.15567856575662914,0.05052835049731581,-0.07692308794464564,SELL,0.0,1.0
0.03584229488789269,0.02922077918150942,0.037174720957922,0.03584229488789269,0.0,0.0,0.0,0.0,EPN,2023-11-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.03430275972537537,0.38837971155381834,0.039185555053648735,0.37475816002019413,0.04361116724616118,0.3836006943353142,0.039428059329313744,0.4409095282358747,0.01968364995791959,0.5720509527548148,0.0031115301671565676,0.7214942475403708,0.06631757656214987,0.06631757656214986,0.06672252264389977,0.06672252264389977,0.3247879350066331,0.324787935006633,0.5146306013603236,0.5146306013603236,0.0,0.2811429218442861,0.4695005243785142,0.47837237429635915,0.5179516049805151,0.4534996107968836,0.04099526739559742,0.037533935089173326,0.3472557227780805,0.04496624539900859,0.043190476889972906,0.3388293011389024,0.051723587628854095,0.029608785262345644,0.4088990824391395,0.019147994568371476,0.058655783223250935,0.0,0.0,0.2842919547235364,0.26717882253053615,0.2042553539059455,0.531849580128636,0.2842919547235364,0.26717882253053604,0.2042553539059455,0.5318495801286361,0.25,0.25,0.2,0.2,0.25,0.19999999999999996,0.059390037701791965,0.06880732012700849,0.5070684329821272,0.41242784931806004,0.3587418521151014,0.15567856575662914,0.04954281515405294,-0.07692308794464564,SELL,0.0,1.0
0.04301075520070079,0.035714287010189166,0.04460966653437269,0.04301075520070079,0.0038657511730866095,0.0,0.0,0.0,EPN,2023-11-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.40589197871356536,0.48537129598606293,0.41666664597061537,0.3310810661996476,0.03579418430282598,0.5015870886750025,0.03841721142620867,0.5119570763135495,0.04361116724616118,0.48669337909376187,0.04011302027909683,0.5180863299991864,0.01998104225022207,0.6443896546212045,0.003182046446079445,0.7917498456325478,0.13773650589846562,0.13773650589846562,0.1252962553799094,0.12529625537990938,0.33092814348608085,0.33092814348608096,0.48869279759374895,0.48869279759374895,0.5,0.417142972444389,0.525638061038272,0.48201727572734643,0.5147434181412481,0.4685957783055998,0.03871061385003176,0.03866362179937646,0.5894916265132013,0.04496624539900859,0.043190476889972906,0.4877942293638381,0.051074597328796795,0.03201114527526071,0.4890336079494738,0.019669529718471006,0.05922902525032797,0.05779879423993911,0.015404106878185874,0.3973767959671003,0.2970137884622467,0.2978723480143985,0.7316961187903523,0.3973767959671003,0.2970137884622466,0.2978723480143985,0.7316961187903523,0.6666668736272692,0.3888889578757565,0.4,0.2666666666666664,0.6666668736272692,0.4,0.05939003172219269,0.07339447679579925,0.6349915795497302,0.5197498506110517,0.3457447011272709,0.16184921537766955,0.048596701224520575,-0.14285716186372543,SELL,0.0,1.0
0.04301075520070079,0.035714287010189166,0.04460966653437269,0.04301075520070079,0.004771877733888285,0.0,0.0,0.0,EPN,2023-11-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.0372856088802766,0.4720179974597356,0.037648867798768595,0.5249520047298073,0.043407377089124635,0.48924337015202923,0.04079798122887994,0.5113427705310142,0.02031560857906234,0.6406018017203383,0.0032525627250023226,0.7908677931521632,0.13773650589846562,0.13773650589846562,0.1252962553799094,0.12529625537990938,0.3271285935452654,0.3271285935452654,0.48869279759374895,0.48869279759374895,0.6666666666666666,0.5790476964570623,0.5742905472665034,0.4850691274664373,0.5129150991337181,0.47953538887766256,0.03585602501478086,0.04048662652879351,0.6472066065343041,0.044757485273290584,0.042999982052082025,0.49146570799193867,0.05029821741867663,0.03457957574685187,0.48248533664914417,0.017750344224122146,0.05948610366892894,0.07844914751926363,0.01895871885848425,0.3973767959671003,0.2970137884622467,0.2736610901019132,0.7316961187903523,0.3973767959671003,0.2970137884622466,0.27366109010191314,0.7316961187903523,0.6666668736272692,0.5277779157515129,0.4,0.3333333333333331,0.6666668736272692,0.4,0.04975921738335043,0.06880732439913034,0.6306379649179976,0.5197498506110517,0.3523949539085045,0.16197423626338536,0.047688431852169505,-0.14285716186372543,SELL,0.0,1.0
0.03584229488789269,0.02922077918150942,0.037174720957922,0.03584229488789269,0.0021208345483947934,0.0,0.0,0.0,EPN,2023-11-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19756835258472788,0.2551779971363217,0.41666664597061537,0.3310810661996476,0.0372856088802766,0.33262085428320654,0.036496351999820334,0.4171544788970707,0.04198084371233253,0.40278072009712973,0.04131170194121726,0.42366348963401534,0.02057582683482699,0.5626675794881901,0.003270191794733049,0.7196501601135551,0.21008906350849416,0.21008906350849416,0.1537404764624168,0.15374047646241673,0.27316123767871364,0.27316123767871364,0.5004512521645056,0.5004512521645056,0.5,0.3200001621624574,0.49860888766471745,0.48214894721573104,0.5107460642587576,0.47683418893685353,0.033442218889290165,0.04094864410537799,0.3614312826672337,0.041585774703084874,0.04394151576041458,0.34469102001120294,0.04931204436609457,0.03703242415712546,0.37526683018757984,0.01842253388108948,0.053093977329625355,0.033691587210673495,0.009093013026610608,0.3210445279960466,0.26717882253053615,0.1489361938225731,0.6575595004809301,0.3210445279960466,0.26717882253053604,0.1489361938225731,0.6575595004809301,0.3333334368136346,0.5555557280227245,0.2,0.3333333333333331,0.3333334368136346,0.19999999999999996,0.0497592233629497,0.07110090700564758,0.5148809395104794,0.4242909862093926,0.1431197776664968,0.1559613602545259,0.046816493254712474,-0.07692308794464564,SELL,0.0,1.0
0.03584229488789269,0.02922077918150942,0.037174720957922,0.03584229488789269,0.0,0.0,0.0,0.0,EPN,2023-11-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.0372856088802766,0.33262085428320654,0.03572800765680395,0.42967911551405513,0.040961891408792264,0.415049532768604,0.041739802534831685,0.4198196349635933,0.020724522980978224,0.5611210467837049,0.003323079003925214,0.7190370975053119,0.21008906350849416,0.21008906350849416,0.14888894643056252,0.1488889464305625,0.26373238850891767,0.26373238850891767,0.49712816937996285,0.49712816937996285,0.5,0.3200001621624574,0.36698852411204447,0.4800557159108926,0.5085044922604199,0.47625911365535806,0.032094031310107185,0.04093913200441528,0.3880715609455272,0.03994645450780433,0.04378114335152147,0.3563910974567559,0.04852105912345839,0.03903627890413171,0.3646192600613416,0.0018811227550230838,0.002006111439552597,0.0,0.0,0.3210445279960466,0.29315117847484734,0.18462597430707983,0.6116654018665917,0.3210445279960466,0.29315117847484723,0.18462597430707983,0.6116654018665916,0.3333334368136346,0.4444445824181796,0.2,0.2666666666666664,0.3333334368136346,0.19999999999999996,0.04012840902410745,0.061926593668066056,0.5267857094203322,0.43122244185898906,0.12397949215083873,0.0711068846130269,0.04597943220115373,-0.07692308794464564,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.03345724816969664,0.032258064731488637,0.0034360170727181145,0.0,0.0,0.0,EPN,2023-11-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2438624909260477,0.3093611904640641,0.41666664597061537,0.3310810661996476,0.03653989659155128,0.27602351783846624,0.03495966331378758,0.3775960054707861,0.04055431033554041,0.367072234884552,0.042082283009723234,0.37569342416369567,0.020873219127129458,0.5221947703700933,0.003323079003925214,0.683561994739634,0.2218536114966471,0.22185361149664706,0.1502286726989325,0.15022867269893245,0.2082162524314728,0.2082162524314728,0.5007715821767171,0.5007715821767171,0.4,0.19047634140251857,0.38852640146687245,0.475897927076816,0.50570548253415,0.4718397399142665,0.032086211980641224,0.03929908135507765,0.24874268526907856,0.04033750002572266,0.04232467222989046,0.28799183010355855,0.04770465726948844,0.040878729198716046,0.2973326656729613,0.0029701540230172865,0.0,0.24206712362026783,0.04300284856988054,0.2828783940105198,0.29100531012146547,0.2458628851358237,0.5763622506038061,0.2828783940105198,0.29100531012146547,0.24586288513582372,0.5763622506038061,0.1666667184068173,0.2777778640113623,0.125,0.1749999999999997,0.16666671840681724,0.125,0.04012840902410745,0.057339432727153423,0.47856355954791385,0.3893092912785655,0.10804119691604883,0.3510467940652638,0.04517585358973733,-0.04000000596046438,HOLD,0.0,0.5
0.032258064731488637,0.025974025267169548,0.01858735701679523,0.017921144105872436,0.14520214204289386,0.0,0.0,0.0,EPN,2023-11-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.07319142916883453,0.09948743449038949,0.3499999875823692,0.08135128631809305,0.03131991057047416,0.07705942237864494,0.033038802456246616,0.14477443766745268,0.038720195885496425,0.17371308554202913,0.04216790312844612,0.21079520943058438,0.020873219127129458,0.3726562036671713,0.0032525627250023226,0.5423219512342567,0.26568467976787596,0.26568467976787596,0.2799649399808529,0.2799649399808528,0.24070117856959083,0.24070117856959083,0.5449678495498452,0.5449678495498451,0.22222222222222215,0.11076936336057196,0.3885263595259402,0.4619610701530229,0.5000950060181089,0.44955039371096306,0.03705936913567513,0.029125400881573463,0.050269289340379386,0.041995522695418896,0.035905801298159165,0.09356378384553538,0.04734175115233746,0.04154636750805918,0.05989287964334444,0.04776613311892724,0.022610775304807172,0.9335904874564923,1.0,0.07296465962904938,0.19510151333678644,0.08723405677810037,0.47221795470737493,0.07296465962904944,0.19510151333678638,0.08723405677810037,0.4722179547073749,0.0,0.1666667184068174,0.0,0.10833333333333306,0.0,0.0,0.052969502782029484,0.05733943699927529,0.32532040211700736,0.2871874918736474,0.04036531261197514,0.20027907739590767,0.044404418122777595,0.1428571681992541,BUY,0.0,0.0
0.021505374262276486,0.01623376352414993,0.014869884228569885,0.014336913949468386,0.0642740118236526,0.0,0.0,0.0,EPN,2023-11-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23100300548710304,0.2944989303601418,0.3833333167764923,0.18918914292919017,0.02535421226067172,0.10344249487674584,0.030733769427197452,0.11017471410856117,0.03668229089882652,0.14008530835252586,0.04182542265355457,0.17210052600329306,0.020836045090591657,0.3355676779580106,0.0031644173763487188,0.5076031239236499,0.2392821017466026,0.23928210174660258,0.2809821504872665,0.2809821504872664,0.24302799069648362,0.24302799069648362,0.47675558984073707,0.4767555898407372,0.2,0.11076936336057196,0.2337229533618767,0.4487302942472058,0.4924061541830041,0.43307300646400926,0.03994859071899713,0.020662016451176574,0.14436661659442818,0.04320614874881265,0.029613846933223803,0.1337013680591806,0.04840654018811144,0.0393801092263784,0.036902479317171055,0.06662508613480277,0.03200039315859485,0.298903006437964,0.37299343711917654,0.037524678433764114,0.16390389279970893,0.0638297973525313,0.31158861887279954,0.037524678433764114,0.1639038927997089,0.06382979735253136,0.31158861887279954,0.0,0.055555572802272524,0.0,0.04166666666666639,0.0,0.0,0.05617977622150999,0.05504586293700176,0.2879810678129067,0.2554774144887597,0.0321287158250697,0.1446243686601108,0.04271102665912181,0.20000003725290383,BUY,0.0,0.0
0.014336913949468386,0.035714287010189166,0.014869884228569885,0.03942652504429674,0.09746745844489806,0.0,0.0,0.0,EPN,2023-11-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.7893617876035983,0.8363653093092314,0.5333332981500462,0.8773649800412096,0.02609992454939704,0.6395288545849653,0.03111794159870565,0.5763447441146243,0.03668229089882652,0.5239266431967239,0.04191104277227746,0.45941932074475356,0.021021915273280692,0.5953681875563919,0.0031996755158101714,0.7559990157983484,0.7745322384229307,0.7745322384229306,0.6830912408065374,0.6830912408065372,0.5709922989282503,0.5709922989282503,0.6737493412248079,0.6737493412248078,0.4666666666666667,0.48360908463228075,0.49860889810679765,0.45809394571554934,0.4885201017392914,0.4632216507534719,0.04063841366000563,0.02064763821693874,0.6046698133835433,0.04320614874881265,0.029613846933223803,0.5338715585827236,0.04839941010914939,0.03958394291445887,0.41555093534833276,0.09684480056679033,0.04732470915218881,0.31402659587643483,0.45003784386628193,0.3592106619815734,0.3822872365592514,0.2978723480143985,0.46366372829217345,0.3592106619815734,0.38228723655925134,0.2978723480143985,0.46366372829217345,0.875,0.29166666666666674,0.7000001303851634,0.2333333767950542,0.875,0.7000001303851633,0.07865169627747282,0.0688073286712522,0.5700854785451428,0.46218329207998754,0.2810004030281045,0.3347111991314197,0.040329742961902684,-0.11111112644152343,SELL,0.0,1.0
0.04659497868095702,0.042207788791319464,0.048327132398266526,0.05017920883736107,0.06245513109408552,0.0,0.0,0.0,EPN,2023-11-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.45390061813263816,0.533909337251961,0.43333331056767693,0.38490214180066207,0.029082772315301098,0.7984112064714255,0.0326546295691621,0.7469710527442894,0.03688608143545244,0.6853493818066204,0.04242476332513491,0.5775423485185559,0.02131930749634113,0.7038151240118902,0.003270191761896357,0.8616448228321799,0.7880179101481234,0.7880179101481233,0.7029099427036573,0.7029099427036571,0.5848471736434377,0.5848471736434375,0.6803094234949614,0.6803094234949613,0.5555555095643201,0.597551024474486,0.6499721964262093,0.47410784453623944,0.4892849564660948,0.5000941048262778,0.044590759709200414,0.019138790498039807,0.7406081440452532,0.04378327075372436,0.02931438160472774,0.6984392638501661,0.048494474083936256,0.04062724485430559,0.5742689503534123,0.11663969365628574,0.05198382702530022,0.16751423878495703,0.27150662713385904,0.47370899284820117,0.4758800400603968,0.3220836510239425,0.620491128034883,0.4737089928482012,0.4758800400603968,0.32208365102394254,0.620491128034883,1.0,0.6250000000000001,1.0,0.5666667101283875,1.0,1.0,0.08507223717683456,0.0688073286712522,0.8410113694498333,0.6727917101953778,0.4231879672872534,0.44499480651191325,0.012944980443882828,-0.19999997516473078,SELL,0.0,1.0
0.04301075520070079,0.035714287010189166,0.04460966653437269,0.04301075520070079,0.001485909705469102,0.0,0.0,0.0,EPN,2023-11-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.20425536596381394,0.26312232691623694,0.41666664597061537,0.3310810661996476,0.03131990918147701,0.5959266016853704,0.033422973912178494,0.6000115839700657,0.03668229127841591,0.5787611142374841,0.04268162368130357,0.49319283357320753,0.02154235171556798,0.6269423046752833,0.0032878208316270696,0.7904273534683722,0.8012119445576292,0.8012119445576291,0.7183964328644575,0.7183964328644574,0.595299459273263,0.595299459273263,0.6867288533751714,0.6867288533751713,0.5555555670533655,0.5672727882636801,0.549063362206184,0.4814680342801938,0.49167724006819474,0.5129963826531799,0.04584538395604544,0.01926212103667714,0.6106371458966832,0.04334914822343949,0.029423643077137143,0.5904360126351847,0.04843957846279845,0.04128242494800677,0.45992617977926903,0.11602161526670426,0.05184778969545721,0.004006393073979246,0.0064706380291816344,0.44012286671335393,0.41348485709632893,0.2736610901019132,0.5241135842098052,0.440122866713354,0.4134848570963289,0.27366109010191314,0.5241135842098054,0.8000001490116152,0.8916667163372052,0.8000001490116152,0.8333334264655926,0.8000001490116153,0.8000001490116153,0.08186195775775479,0.0688073286712522,0.7233925408444448,0.5987027052998058,0.42379485673693723,0.39217001165970083,0.01359222964691631,-0.14285716186372543,SELL,0.0,1.0
0.04301075520070079,0.042207788791319464,0.03345724816969664,0.04301075520070079,0.33394607778160706,0.0,0.0,0.0,EPN,2023-11-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.03653989520255414,0.48669140859155235,0.033422973912178494,0.6000115839700657,0.03627471058475344,0.584544029233358,0.04293848403747223,0.49076166263708576,0.02176539593479483,0.624496743252428,0.0033407080408192347,0.789767424550426,0.6862250417862276,0.6862250417862275,0.709191728776951,0.709191728776951,0.5930391746006989,0.5930391746006989,0.6867288533751714,0.6867288533751713,0.5555555670533655,0.5672727882636801,0.549063362206184,0.4874369836029158,0.49503493139812693,0.5206501479942061,0.04584538395604544,0.01926212103667714,0.6106371458966832,0.04230019217388978,0.029882530260472204,0.5993625287776521,0.04837039518029554,0.041956231038562344,0.4563533665448363,0.1758432178122193,0.10560053047274752,0.5967280522033658,0.8676694387159418,0.6518177004880673,0.3510896160221739,0.25106387275708364,0.5241135842098052,0.6518177004880672,0.35108961602217387,0.2510638727570836,0.5241135842098054,0.8000001490116152,0.8666667660077435,0.8000001490116152,0.8666667660077433,0.8000001490116153,0.8000001490116153,0.08507222521763604,0.07339448534004298,0.6930147428104239,0.5869411477743048,0.20609737915864376,0.1898373495970303,0.014226533865889124,-0.14285716186372543,SELL,0.0,1.0
0.04301075520070079,0.035714287010189166,0.04460966653437269,0.04301075520070079,0.0,0.0,0.0,0.0,EPN,2023-11-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.04250559351235657,0.3751320643830658,0.033422973912178494,0.6000115839700657,0.035867129891090976,0.5903706713405014,0.04310972427491802,0.4891466132042436,0.02195126611748388,0.622467549431355,0.003393595250011386,0.7891083715475713,0.6584252967615692,0.6584252967615691,0.709191728776951,0.709191728776951,0.5930391746006989,0.5930391746006989,0.6849013100869912,0.6849013100869913,0.5882353134530649,0.5672727882636801,0.5218955752351945,0.49224790753210607,0.49888482730005607,0.5245523524050866,0.04584538395604544,0.01926212103667714,0.6106371458966832,0.0411915796504496,0.03042076698985638,0.6093613705098404,0.04837407613951858,0.04234050961910406,0.45395298047594385,0.15547183806816728,0.10560053047274752,0.0,0.0,0.7179723385071175,0.3510896160221739,0.25106387275708364,0.49217781103168307,0.7179723385071175,0.35108961602217387,0.2510638727570836,0.492177811031683,0.8000001490116152,0.8000001490116152,0.8000001490116152,0.8000001490116152,0.8000001490116153,0.8000001490116153,0.08507222521763604,0.07110090700564758,0.6940999456088338,0.6109314213656692,0.20609737915864376,0.18810081483273194,0.014848152000482479,-0.14285716186372543,SELL,0.0,1.0
0.04301075520070079,0.035714287010189166,0.04460966653437269,0.04301075520070079,0.0,0.0,0.0,0.0,EPN,2023-11-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.04325130580108187,0.36207097931717036,0.03419131825519488,0.5858937947007443,0.03566333973405443,0.5933005426077836,0.043280964512363795,0.48753612605866115,0.02213713630017293,0.6204462821499199,0.0034641115289342633,0.7882309937335588,0.25633248132587916,0.25633248132587916,0.6940396832214195,0.6940396832214194,0.5905057565549563,0.5905057565549563,0.6849013100869912,0.6849013100869913,0.7692308463817612,0.5672727882636801,0.5218955752351945,0.49609672126489124,0.5028957563348652,0.5258290252301123,0.046992371458815435,0.01951639011438605,0.5971550911859755,0.04069142384788878,0.030617859838100336,0.6143748281590239,0.048371994925103745,0.042732300011782826,0.45151118625806685,0.12457993397921238,0.10340645186279453,0.0,0.0,0.3577971012685567,0.41348485709632893,0.2736610901019132,0.49217781103168307,0.3577971012685568,0.4134848570963289,0.27366109010191314,0.492177811031683,0.8000001490116152,0.8000001490116152,0.8000001490116152,0.8000001490116152,0.8000001490116153,0.8000001490116153,0.08186195177815551,0.07110090700564758,0.6817360504623275,0.6203352073302266,0.22281040825807646,0.18810081483273194,0.015457337772383978,-0.14285716186372543,SELL,0.0,1.0
