Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
-0.10500000044703484,-0.11250000447034836,-0.10500000044703484,-0.11250000447034836,3045077,0.0,0.0,0.0,TI1,2021-04-22 00:00:00+10:00,Materials,0.0714285714285714,0.06899287148695142,-0.007500004023313522,0.07142860944173758,-0.10920000225305557,1.0302197999011529,-0.10994999930262565,1.0231924073114733,-0.10672499984502792,1.0541110764460637,-0.11594999969005584,0.9702458367492056,-0.10718999985605478,1.04953824630492,-0.0728867245465517,1.5434910152739298,0.05924408194548093,0.9404706448804453,0.05369506202821434,0.8523826845530557,0.043669791933002675,0.6932364555639583,0.043726200146791,0.69413190819747,50.0,41.17645855730732,47.91666149265,0.0008946532301174898,0.0016598658952906506,-0.0007652126651731608,-0.10056384142438288,-0.11933615718086843,-0.27167720816135493,-0.09673830050410102,-0.11671169918595482,-0.5782695992111881,-0.09144823035642433,-0.14045176902368736,0.14080596273396337,2475957.6,2132948.05,1.2298582980580928,1.4276376773452126,-0.013157791543198294,0.0714285714285714,0.02739731619876684,-0.25,-0.013157791543198339,0.07142857142857142,0.027397316198766796,-0.25,-3.4114395756260654e-05,47.619036507501484,-3.4114395756260654e-05,47.61903650750145,-100.00003411439576,-100.00003411439576,0.005464285875677288,0.005285712933066239,-43.843909734155126,-66.14180315548163,51.77513225760141,63.08303559100533,-0.10469563751590383,0.3066666136847622,BUY,0,0
-0.10949999839067459,-0.11700000241398811,-0.10949999839067459,-0.10949999839067459,1106920,0.0,0.0,0.0,TI1,2021-04-23 00:00:00+10:00,Materials,-0.026666719648571036,-0.027028726821384186,0.0,-0.0,-0.10770000219345092,1.0167130562726499,-0.10994999930262565,0.9959072222391518,-0.10687499977648258,1.024561390593515,-0.11519999966025353,0.9505208221667594,-0.10763999979943037,1.0172798085721853,-0.07327633455395699,1.4943432836428838,0.05780932941913681,0.9176946546146761,0.05321172869262183,0.844710005715105,0.043643978348961214,0.6928266776210324,0.04378367330002121,0.6950442662205291,58.82351566213876,44.444439845320424,50.0,0.0007757067175982318,0.0014830340597521668,-0.000707327342153935,-0.10056384142438288,-0.11933615718086843,0.0479430367343564,-0.09681269628378592,-0.11693730326917925,-0.2608745220313877,-0.09233660840083807,-0.138063390919669,0.24930690311445383,2547380.8,1981213.1,0.43453259913084064,0.5587081975179752,-0.06410256736821418,0.0,0.02816900127520361,-0.25510205116004525,-0.0641025673682142,-0.0,0.0281690012752036,-0.25510205116004525,28.571465025096092,33.33333424305017,28.571465025096092,33.333334243050125,-71.42853497490391,-71.42853497490391,0.005357142816828861,0.005214284216883531,-66.66667588325521,-96.62711621697362,49.698443934832795,57.7609290877175,-0.1051638993182499,0.3424657720662556,BUY,0,0
-0.11250000110412192,-0.12449999153614044,-0.11250000110412192,-0.12449999153614044,8587904,0.0,0.0,0.0,TI1,2021-04-26 00:00:00+10:00,Materials,0.13698624078466937,0.12838111336243266,-0.01199999043201852,0.10666658057107209,-0.11130000054836273,1.118598301192658,-0.11204999908804894,1.111111044617754,-0.10784999914467334,1.1543810155170449,-0.11495999947190284,1.0829853175718678,-0.10828499972820282,1.1497436565418804,-0.0737409445270896,1.688342783437008,0.06919996158391702,1.0985153345176066,0.06418665809276018,1.0189316088106493,0.052777110803606773,0.8378106606170628,0.04711631514586015,0.7479483154181515,37.03703839974038,31.818190028188027,39.655173299712644,-0.0005229056068557225,0.001081846126430589,-0.0016047517332863114,-0.10004584018170516,-0.12405415799439272,-1.0371399233570717,-0.09512580320768327,-0.12057419508166342,-1.3085300221654454,-0.09276711704455953,-0.13715288189924615,-0.4298671925771843,3856783.6,2311386.1,2.226701026212619,3.7154779117171293,0.16901400765122165,0.2028985423784011,0.1857141579900521,-0.08791215629080085,0.1690140076512216,0.20289854237840113,0.18571415799005198,-0.08791215629080079,-114.28567147890703,-28.571413522735526,-114.28567147890703,-28.571413522735572,-214.28567147890703,-214.28567147890703,0.006107142740194318,0.00564285509981862,-178.90815914315544,-202.09970472056415,35.87399456986242,42.43131026088994,-0.10560406541245522,0.20481940689065636,BUY,0,0
-0.12449999526143074,-0.12449999526143074,-0.11549999937415123,-0.11999999731779099,3407290,0.0,0.0,0.0,TI1,2021-04-27 00:00:00+10:00,Materials,-0.03614453433149978,-0.03681392749164837,0.004499997943639755,-0.036144563171994146,-0.1142999991774559,1.0498687504930388,-0.1127999983727932,1.0638297788019684,-0.10844999924302101,1.1065006745540686,-0.11468999922275543,1.0462987019881504,-0.10888499971479178,1.1020801545861534,-0.07418305452913046,1.6176200626878874,0.07356074538343528,1.1677406312466745,0.061774138099862,0.9806340412055699,0.05354714444812398,0.8500345657643342,0.04728886185191932,0.7506874094608071,46.428572062124374,36.956525964413,41.666667356535505,-0.001175403979175968,0.0006303961053092774,-0.0018058000844852454,-0.09977694876241514,-0.12582304798317126,-0.552865815642759,-0.09461298195689662,-0.1222870165291454,-0.8347173264249789,-0.09309740041076696,-0.1362825980347439,-0.24591750818282165,3495216.4,2431366.75,0.9748437893573628,1.4013887456509801,0.14285707189923524,0.06666660043928618,0.11111113410673124,-0.10112368141475969,0.14285707189923522,0.06666660043928621,0.11111113410673122,-0.10112368141475968,-42.857142857142854,-42.85711643698456,-33.333333333333336,-39.682513262381434,-142.85714285714286,-133.33333333333334,0.006535713174645421,0.00585714088850878,-142.9027467112596,-162.06415063110805,40.24860935381571,44.61339545708866,-0.10615574026778855,0.25000007761021625,BUY,0,0
-0.1275000084568275,-0.13800000796994455,-0.1230000102620447,-0.13350000977516174,27408546,0.0,0.0,0.0,TI1,2021-04-28 00:00:00+10:00,Materials,0.11250010632599627,0.10660983063218289,-0.006000001318334253,0.047058830747967365,-0.12000000029802323,1.1125000786967574,-0.11475000008940697,1.1633987770905951,-0.1100249994546175,1.213360694723085,-0.11459999948740006,1.1649215564773165,-0.10961999982595444,1.2178435503295202,-0.07469266459345818,1.7873242372833236,0.07940022964558219,1.2604395701017719,0.07009879129889231,1.1127838138985247,0.05638835437595808,0.895137375113795,0.04972045972538802,0.7892878290310772,19.99999006589293,32.075469222543674,37.3134240945134,-0.0027501498061716922,-4.571307698691669e-05,-0.0027044367291847757,-0.09624324436747228,-0.13325675581134167,-1.0131440630370332,-0.09257891667522414,-0.12747108223401085,-1.3455748558221918,-0.09336948720037516,-0.13583051177442496,-0.8902286497962882,8711147.4,3730803.15,3.1463761019587384,7.346553784270285,0.27142861400331597,0.17105279324898937,0.30882355411812923,-0.032608600583326486,0.271428614003316,0.17105279324898928,0.30882355411812923,-0.032608600583326486,-58.333310893233325,-71.8253750764277,-49.999986446244364,-65.87299708616159,-158.33331089323332,-149.99998644624438,0.007392857246989766,0.006571427530110732,-232.88735574893963,-246.93425518730936,23.143249436252844,26.91275243951432,-0.10709016617842482,0.11235943518017688,BUY,0,0
-0.13200000262990297,-0.1537500025552451,-0.12900000765007388,-0.1469999998807907,23782010,0.0,0.0,0.0,TI1,2021-04-29 00:00:00+10:00,Materials,0.1011235139859945,0.0963310349053019,-0.014999997250887742,0.11363634054572115,-0.1268999993801117,1.158392439707365,-0.11805000081658364,1.245235060262195,-0.11242499947547913,1.3075383639459361,-0.11498999953269959,1.2783720365090399,-0.11050499983131885,1.3302565504292105,-0.07526977460831404,1.9529751569702933,0.08230948125179471,1.3066225076098932,0.07436809710533908,1.180556942506978,0.05849055005211115,0.9285086969115729,0.05045708179244588,0.8009813418291418,13.157896112757356,28.813558608581786,29.166666954111946,-0.005029506575843029,-0.0010424717767581395,-0.00398703479908489,-0.0905527286781775,-0.14554727295498976,-1.0528316743016803,-0.08913670288752339,-0.13571329606343488,-1.4846513258162946,-0.09213777763628121,-0.13784222142911795,-1.4007390831920834,12858534.0,4782807.0,1.8495117717151892,4.97239591729292,0.3066666136847622,0.28947376676544123,0.48484849169015676,0.15294119709503318,0.3066666136847623,0.28947376676544134,0.4848484916901567,0.15294119709503318,-74.9999567600282,-58.73013683680142,-66.66663268946763,-49.999984156348454,-174.9999567600282,-166.66663268946763,0.008517857144256473,0.007249999100228713,-241.94658297888392,-279.04780387859284,16.125865520070747,18.418779345112853,-0.1089993474684592,0.010204051635868794,HOLD,0,1
-0.14399999380111694,-0.1499999944741527,-0.1349999983794985,-0.14399999380111694,13496930,0.0,0.0,0.0,TI1,2021-04-30 00:00:00+10:00,Materials,-0.020408204640181005,-0.020619329439588014,0.0,-0.0,-0.13379999846220017,1.076233149896473,-0.12075000032782554,1.192546529276768,-0.1144499994814396,1.2581913014728277,-0.11522999942302704,1.2496745163772052,-0.11117999978363514,1.2951969246388921,-0.07583188459277153,1.8989372949705559,0.08074105698580956,1.281724544261679,0.07594863406450139,1.2056471888983165,0.058925949734619405,0.9354204525965728,0.05036887411211112,0.7995810883137919,17.50000993410707,26.315789932322588,29.166666954111946,-0.006518694368224068,-0.002137716295051326,-0.004380978073172742,-0.08877344918524105,-0.15272655147041003,-0.727095094452773,-0.08765074718190592,-0.14124925178097328,-1.1026424912679949,-0.09141677339953981,-0.13904322544651426,-1.2081519047320073,15336536.0,5336595.8,0.8800507493999948,2.5291272762310384,0.3150684558674888,0.2307691915814296,0.3913043728647967,0.0909090498590599,0.31506845586748883,0.2307691915814297,0.39130437286479663,0.09090904985905984,-29.99999053155296,-54.444419394938116,-27.272719319282928,-47.97977948499831,-129.99999053155295,-127.27271931928293,0.008946428343722565,0.007607142126783592,-171.45111636442618,-218.17388555275468,27.695126582972136,28.238485542520323,-0.11179943989388526,0.0937500388051089,BUY,0,0
-0.14400000509715843,-0.14700000008107494,-0.13950000703334808,-0.13950000703334808,5144916,0.0,0.0,0.0,TI1,2021-05-03 00:00:00+10:00,Materials,-0.031249909454745817,-0.031748604848515834,0.004499998063810351,-0.03124998544808489,-0.13680000156164168,1.0197368818778103,-0.12405000105500222,1.1245466009427563,-0.11625000014901161,1.2000000589637345,-0.11546999961137772,1.2081060665354206,-0.11179499983787537,1.2478197346540578,-0.07637149464339017,1.8265978384308286,0.07485909201726401,1.1883512450986866,0.06810543634801172,1.0811402850502683,0.05984254259731895,0.9499709132057714,0.05032779398828067,0.7989289615648932,26.315782594107063,33.333327201166554,33.33332413508401,-0.0072521765218847845,-0.003160608340418018,-0.004091568181466766,-0.0917994211186645,-0.15630058099133992,-0.4790613380858268,-0.08776454738377504,-0.1447354529142482,-0.8162063308577843,-0.09092149760563437,-0.14001850161712107,-0.9788787689101487,14647938.4,5522102.45,0.3512382329516077,0.9316951372388971,0.12048206037711551,0.3098592239027498,0.3478262371887799,0.09411772268178842,0.12048206037711551,0.30985922390274984,0.34782623718877986,0.09411772268178832,0.0,-34.99998243052701,0.0,-31.313117336250198,-100.0,-100.0,0.008624998056531719,0.00760714177199404,-128.84221812945748,-170.81450278775162,32.123403975387774,32.4198220742599,-0.11551152925158338,0.12903219259520204,BUY,0,0
-0.1380000002682209,-0.14099999517202377,-0.13199999928474426,-0.13500000536441803,7041444,0.0,0.0,0.0,TI1,2021-05-04 00:00:00+10:00,Materials,-0.03225807485338916,-0.03278983350482639,0.0029999949038028717,-0.021739093463565163,-0.1398000031709671,0.9656652525202094,-0.1270500011742115,1.0625738222489698,-0.11797500029206276,1.1443102778572376,-0.11549999952316284,1.1688312201018198,-0.11234999991953373,1.2016021847895546,-0.07688860468566418,1.755786906477556,0.07407946831757063,1.1759751025450818,0.0696188609783195,1.1051651562492737,0.05997832485448432,0.952126389715259,0.05016147274757961,0.7962886937210369,28.205116448784892,37.49999113026029,35.99999258253192,-0.007385221648493437,-0.0040055310020331025,-0.0033796906464603343,-0.09718195808828355,-0.15691804426013944,-0.266170909400894,-0.089327459380741,-0.14662254120338453,-0.5942920240538636,-0.09085807489506645,-0.14014192415125923,-0.7913345298938845,15374769.2,5831109.95,0.45798697257842413,1.2075649508203836,0.12500006984919465,0.2857142857142858,0.34328360200645247,0.011235921194182374,0.12500006984919465,0.2857142857142857,0.3432836020064524,0.011235921194182319,13.043482016675478,-5.652169504959123,12.000003973642826,-5.090905115213377,-86.95651798332452,-87.99999602635717,0.00873214167349377,0.007678570675855282,-76.20829474555832,-113.1615550836101,37.538965943005444,36.687675707932435,-0.11982945525230103,0.06666657836349277,BUY,0,0
-0.13350000596799708,-0.14250000210090003,-0.13049999980644864,-0.13650000095367432,6298168,0.0,0.0,0.0,TI1,2021-05-05 00:00:00+10:00,Materials,0.011111077997420837,0.01104980343678087,-0.00299999498567724,0.022471871547304692,-0.1404000014066696,0.972222219274066,-0.13020000085234643,1.0483870972356784,-0.11970000006258488,1.1403508845639565,-0.11549999952316284,1.1818181949541917,-0.11290499992668629,1.2089810109588521,-0.07741321470588446,1.7632648569404838,0.05617532776019406,0.8917556824260991,0.0692181593934183,1.0988042157876856,0.05998974014325412,0.9523076018066321,0.05008996195172074,0.7951534950296437,36.66665231739615,36.842098383581046,33.78378251390137,-0.00752495498103585,-0.004709415797833652,-0.002815539183202198,-0.10428475314553137,-0.15611524855916148,-0.24310013057182359,-0.0909480653564809,-0.14845193476868887,-0.5843085365494665,-0.09085807489506645,-0.14014192415125923,-0.8522062195810615,11152693.6,6089692.4,0.5647216919865888,1.0342341757688778,0.02247184238836475,0.2999999574252554,0.33823523074045103,0.0,0.022471842388364638,0.2999999574252554,0.3382352307404511,-0.0,8.69566907503965,7.246383697238414,8.000015894571309,6.666673289404702,-91.30433092496035,-91.9999841054287,0.009053570382830405,0.007821427938623499,-66.36339039823015,-100.84913753581348,34.36273104936011,34.36119084851322,-0.1233701545728895,0.05494500216148701,BUY,0,0
-0.13800000395345424,-0.14099999893737075,-0.1335000058896439,-0.13950000703334808,3882507,0.0,0.0,0.0,TI1,2021-05-06 00:00:00+10:00,Materials,0.021978066364203963,0.02174003006804539,-0.0015000030798938413,0.010869587224068302,-0.1389000028371811,1.0043196845493971,-0.1329000011086464,1.0496614437144072,-0.12142500020563603,1.148857375310699,-0.11555999964475631,1.207165173608393,-0.11347500003874302,1.2293457324143602,-0.0779528247565031,1.7895439641744413,0.025116970427894,0.39871954463742665,0.06756855352472123,1.072617534448615,0.05992744298384402,0.9513186650595229,0.050175420914962375,0.7965101140138764,27.586195084295184,36.842098383581046,33.33333112575369,-0.007787994914812357,-0.005325131621229394,-0.0024628632935829635,-0.10969654952113668,-0.15610345269615608,-0.284440696239108,-0.09224989114479298,-0.15060010926647907,-0.619535193168178,-0.0906957645242866,-0.14042423476522603,-0.9628290302355985,7172793.0,6090122.75,0.5412824544079273,0.6375088252531528,-0.051020359547787275,0.24000001324547604,0.3285714427630102,0.021978066364203963,-0.05102035954778726,0.2400000132454761,0.3285714427630101,0.021978066364204026,0.0,7.246383697238414,0.0,6.666673289404702,-100.0,-100.0,0.009160712661689167,0.00789285612452934,-63.63231426131328,-96.42563771468691,33.32319437085188,32.78151152834735,-0.12627352801577205,0.03225796803503478,HOLD,0,1
-0.14099999867379648,-0.15749999899417144,-0.14099999867379648,-0.15000000596046448,17741297,0.0,0.0,0.0,TI1,2021-05-07 00:00:00+10:00,Materials,0.07526880571845651,0.07257068215299993,-0.009000007286668,0.06382983951290325,-0.1401000052690506,1.0706638138407043,-0.1369500018656254,1.0952902805188982,-0.12345000058412552,1.2150668712086912,-0.11594999998807907,1.2936611123405444,-0.11407500013709068,1.3149244425176472,-0.07854493480175734,1.9097349350286612,0.044403606041301995,0.704885393398622,0.0668111889567941,1.0605947446573325,0.061119423473650895,0.9702407687215426,0.05079267894439675,0.8063087814577232,29.629626904221922,24.56139601767714,31.249997671693365,-0.008742935006229774,-0.00600869229822947,-0.002734242708000304,-0.11818566986215426,-0.15571433386909653,-0.6954686205949148,-0.09221085189525181,-0.1546891492729992,-0.8498952913462444,-0.08956412629316168,-0.14233587368299647,-1.2904634641279402,8021666.4,6918192.85,2.2116722530370994,2.5644409435623063,0.04166675290024213,0.36986308826502245,0.36986308826502245,0.14942543172835454,0.041666752900242104,0.3698630882650224,0.3698630882650224,0.14942543172835443,-25.000024059170794,-5.434784994710344,-25.000024059170794,-5.666669388199838,-125.0000240591708,-125.0000240591708,0.009696426449811094,0.008464284616028894,-105.13590555970696,-134.6947257022829,27.340734864459407,28.815737560915366,-0.12865429423893573,-0.09000002980232125,SELL,0,2
-0.14999999546191894,-0.16874998790973983,-0.14549999772147676,-0.16499999165534973,22105622,0.0,0.0,0.0,TI1,2021-05-10 00:00:00+10:00,Materials,0.09999990065892939,0.09531008949425658,-0.014999996193430787,0.0999999776482586,-0.14520000219345092,1.1363635617272179,-0.1410000018775463,1.1702126911930584,-0.12652500048279763,1.3040900298418348,-0.11664000004529954,1.4146089814066238,-0.11470499999821186,1.4384725309090443,-0.07921204477548599,2.08301644179261,0.052702518633615296,0.8366265466277621,0.06126314128873412,0.9725222183076213,0.06127255129998218,0.9726715976052015,0.052568050042745465,0.834491923924217,28.57142857142857,19.696969012802356,28.735631724542458,-0.010588052910988438,-0.006924564420781265,-0.003663488490207173,-0.11733568726211395,-0.16466431649297866,-1.0141848672917901,-0.09165762032247854,-0.16139238064311673,-1.1034666497925947,-0.08708683790952025,-0.14619316218107883,-1.6363728317079795,11413807.6,7929047.7,1.9367438785283186,2.7879289968201353,0.1827955794719478,0.32530122789167226,0.5942029152431978,0.2643678607160369,0.18279557947194774,0.32530122789167226,0.5942029152431978,0.26436786071603685,-48.14814083910255,-24.382721632757747,-48.14814083910255,-24.382721632757793,-148.14814083910255,-148.14814083910255,0.010714281902824039,0.009142855460358697,-139.74945373472883,-156.4611423540568,20.570353961539013,24.359423384474923,-0.13112343512590788,-0.12727272070472195,SELL,0,2
