Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0,GTH,2020-11-10 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.225,1.0666666428248088,0.23650000393390655,1.0147991147714888,0.24625000283122062,0.9746192563501314,0.23440000116825105,1.023890756994115,0.21830000057816507,1.0994044617496321,0.20702499955892562,1.1592802567173568,0.05200156140988718,0.825499195665689,0.07763998869306425,1.2324966112542886,0.06207492491249017,0.9854088838287414,0.05168538766010377,0.820480092987607,31.249989522620794,34.999988824126774,50.0,-0.001950226771082697,0.0015555860943752503,-0.003505812865457947,0.2868432758555385,0.18615673201227462,0.0695225115110469,0.2926889905340577,0.1998110151283835,-0.13458536683944147,0.2745344720430306,0.1942655302934715,0.1395307660789406,30277.2,89418.45,0.0,0.0,0.11627902624863751,-0.11111116630059481,0.0,-0.020408204226431526,0.11627902624863759,-0.11111116630059482,0.0,-0.020408204226431473,38.46152611738081,25.641017411587214,38.46152611738081,25.641017411587214,-61.53847388261919,-61.53847388261919,0.007500000298023224,0.007380953147297814,-22.90600864452657,-22.190223143588135,93.0896826228419,93.14514470335504,0.27257975622042585,0.6249999767169352,BUY,0,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,256228,0.0,0.0,0.0,GTH,2020-11-11 00:00:00+11:00,Software & Services,-0.08333331781129005,-0.08701136005649178,0.0,0.0,0.22599999904632567,0.9734513262666489,0.23150000274181365,0.9503239576773042,0.24525000303983688,0.8970438168442008,0.23390000104904174,0.9405728850842535,0.21900000050663948,1.0045662022783297,0.20682499960064887,1.063701192953934,0.07114803205620143,1.1294399945541629,0.08099700287818291,1.2857875593435293,0.06494289008609162,1.0309364195376032,0.05304182429576014,0.8420128570305903,55.55555187625542,29.166657353438964,43.333334326744136,-0.003122070246431047,0.0006200548262139908,-0.0037421250726450373,0.2767278255807254,0.18627217990290193,-0.2542683510295464,0.29309570485796377,0.19740430122170996,-0.5277381932427525,0.2741182860088497,0.1936817160892338,-0.3456139975890461,81522.8,97229.85,3.143022565466348,2.6352812433630204,0.023255791388182345,-0.18518522197817433,-0.08333331781129005,-0.10204083866896263,0.02325579138818245,-0.18518522197817433,-0.08333331781129008,-0.10204083866896262,7.692300638503318,28.20511762442165,7.692300638503318,28.20511762442165,-92.30769936149669,-92.30769936149669,0.008928571428571428,0.008333333900996618,-70.3431419920784,-87.8811798181733,34.76368606116084,82.02106017356402,0.2714281611675429,0.9318182464719806,BUY,0,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0,GTH,2020-11-12 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.22699999809265137,0.9691629984865147,0.22650000154972078,0.9713024163472829,0.24425000324845314,0.9007164621575102,0.23330000102519988,0.9429918467258979,0.21980000048875808,1.0009099104581634,0.20662499964237213,1.064730788571976,0.07114803205620143,1.1294399945541629,0.08099700287818291,1.2857875593435293,0.06494289008609162,1.0309364195376032,0.05295424973016618,0.8406226539001735,55.55555187625542,22.72726780126834,43.333334326744136,-0.004004602082655517,-0.00030487655555991116,-0.003699725527095606,0.263030051666502,0.18996995143293954,-0.17793577400069566,0.29337659214851747,0.19512341434838879,-0.493622801490992,0.27343294646878624,0.1931670555816135,-0.33139860706182583,81522.8,97229.85,0.0,0.0,0.023255791388182345,-0.18518522197817433,-0.08333331781129005,-0.12000000476837158,0.02325579138818245,-0.18518522197817433,-0.08333331781129008,-0.12000000476837158,7.692300638503318,17.94870913146249,7.692300638503318,17.94870913146249,-92.30769936149669,-92.30769936149669,0.008214286395481654,0.008333333900996618,-63.383642107120444,-81.4574537111361,34.6485370183361,82.02106017356402,0.2702995980157176,0.8863636086548654,BUY,0,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,185000,0.0,0.0,0.0,GTH,2020-11-13 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.22799999713897706,0.9649122875813302,0.22150000035762787,0.9932279839851065,0.2432500034570694,0.9044193039312098,0.2329000011086464,0.9446114115958225,0.2205000004172325,0.9977324190096177,0.2064249996840954,1.0657623792882953,0.07114803205620143,1.1294399945541629,0.08099700287818291,1.2857875593435293,0.06494289008609162,1.0309364195376032,0.05265656396076567,0.8358970388121135,55.55555187625542,24.999992549418963,43.333334326744136,-0.004650407912975274,-0.001173982827042984,-0.00347642508593229,0.24152775200715318,0.20147224870810257,-0.07489615289673929,0.2935412675326988,0.19295873938143995,-0.46230702442074784,0.2731588606433389,0.19264114157395393,-0.32042642165814217,118522.8,102979.85,1.5608811131697866,1.7964679497979459,0.023255791388182345,-0.18518522197817433,-0.08333331781129005,-0.08333331781129005,0.02325579138818245,-0.18518522197817433,-0.08333331781129008,-0.08333331781129008,9.09089923890297,8.158500171969878,7.692300638503318,7.692300638503318,-90.90910076109702,-92.30769936149669,0.00714285671710968,0.008333333900996618,-55.555566706083326,-75.48766757770133,37.8369220901828,82.02106017356402,0.26919360612692883,0.7954546039508397,BUY,0,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0,GTH,2020-11-16 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.22399999797344208,0.9821428607065915,0.22199999988079072,0.9909909861533442,0.24225000366568566,0.9081527161151898,0.2325000011920929,0.9462365491608827,0.22120000034570694,0.9945750382643562,0.20622499972581865,1.0667959709075168,0.0372677926833277,0.5916078681143857,0.047558983065855404,0.7549754507963136,0.06494289008609162,1.0309364195376032,0.05265656396076567,0.8358970388121135,55.55555187625542,24.999992549418963,43.333334326744136,-0.005103385039824659,-0.0019598632695993195,-0.00314352177022534,0.2415504978291395,0.20244950193244193,-0.10229923954712031,0.29359763942990974,0.1909023679014616,-0.43332092172549475,0.2728682078674742,0.19213179451671164,-0.30964968260056475,88245.6,102979.85,0.0,0.0,-0.08333331781129005,0.023255791388182345,-0.08333331781129005,-0.08333331781129005,-0.08333331781129008,0.02325579138818245,-0.08333331781129008,-0.08333331781129008,9.09089923890297,8.624699705436429,7.692300638503318,7.692300638503318,-90.90910076109702,-92.30769936149669,0.00714285671710968,0.007380953147297814,-48.98219808107936,-71.73678424142479,37.8369220901828,84.96107562850031,0.2681097340759158,0.7954546039508397,BUY,0,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0,GTH,2020-11-17 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.2199999988079071,1.0,0.22249999940395354,0.9887640422348603,0.2412500038743019,0.9119170788595442,0.2321000012755394,0.9478672882329385,0.22170000031590462,0.9923319733623133,0.20602499976754188,1.0678315692568048,0.0372677926833277,0.5916078681143857,0.047558983065855404,0.7549754507963136,0.06494289008609162,1.0309364195376032,0.05265656396076567,0.8358970388121135,55.55555187625542,24.999992549418963,43.333334326744136,-0.005400123414711994,-0.0026479152986218545,-0.002752208116090139,0.24150291723090964,0.20349708157699745,-0.13155877527924303,0.29355227061015293,0.18894773713845087,-0.40629223918184015,0.27256112245914565,0.19163888009193317,-0.29905257475996216,88245.6,97979.85,0.0,0.0,-0.08333331781129005,0.023255791388182345,-0.08333331781129005,-0.08333331781129005,-0.08333331781129008,0.02325579138818245,-0.08333331781129008,-0.08333331781129008,9.09089923890297,9.09089923890297,7.692300638503318,7.692300638503318,-90.90910076109702,-92.30769936149669,0.00714285671710968,0.007380953147297814,-42.04205211644043,-66.42335866457776,37.8369220901828,84.96107562850031,0.2670475394659231,0.7954546039508397,BUY,0,0
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,15000,0.0,0.0,0.0,GTH,2020-11-18 00:00:00+11:00,Software & Services,0.0,0.0,-0.004999995231628418,-0.02222220161814694,0.2199999988079071,1.0,0.2229999989271164,0.9865470846024991,0.23875000327825546,0.9214659509407594,0.2317000013589859,0.9495036578228097,0.2222000002861023,0.9900990032611949,0.20582499980926514,1.0688691801859722,0.0,0.0,0.047558983065855404,0.7549754507963136,0.057661577053553036,0.9153491585249391,0.05265656396076567,0.8358970388121135,0.0,24.999992549418963,43.333334326744136,-0.005571070877151196,-0.0032325464143277234,-0.002338524462823473,0.24137872532107602,0.20462127253315676,-0.16323220961574714,0.29003610176137246,0.18746390479513847,-0.3655962341631567,0.2722377174118005,0.19116228530617135,-0.2886201712951824,40000.0,56318.95,0.375,0.2663401927770315,0.0,0.023255791388182345,-0.18518522197817433,-0.08333331781129005,0.0,0.02325579138818245,-0.18518522197817433,-0.08333331781129008,9.09089923890297,9.09089923890297,7.692300638503318,7.692300638503318,-90.90910076109702,-92.30769936149669,0.007499999233654567,0.007619048158327739,-26.004036467101738,-56.897141164308046,39.917381979601124,85.07001887668439,0.2660065887481302,0.818181855126846,BUY,0,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0,GTH,2020-11-19 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.2199999988079071,1.0,0.22349999845027924,0.9843400462342698,0.23625000268220903,0.9312169155986822,0.2317000013589859,0.9495036578228097,0.22270000025629996,0.9878760599672857,0.2056249998509884,1.0699088095675913,0.0,0.0,0.047558983065855404,0.7549754507963136,0.057661577053553036,0.9153491585249391,0.05127694531205509,0.8139962717205425,0.0,24.999992549418963,29.166657353438964,-0.005641516086724252,-0.0037143403488070297,-0.0019271757379172223,0.24116980500853957,0.2058301918920189,-0.1980779829610494,0.28597292582121786,0.18652707954320022,-0.3268111134349905,0.2722377174118005,0.19116228530617135,-0.2886201712951824,40000.0,32752.2,0.0,0.0,0.0,0.023255791388182345,-0.18518522197817433,0.0,0.0,0.02325579138818245,-0.18518522197817433,0.0,9.09089923890297,9.09089923890297,7.692300638503318,7.692300638503318,-90.90910076109702,-92.30769936149669,0.007499999233654567,0.006190475963410877,-25.454559904157584,-57.06390965872073,39.917381979601124,70.9172951589058,0.2649864570446932,0.818181855126846,BUY,0,0
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,311941,0.0,0.0,0.0,GTH,2020-11-20 00:00:00+11:00,Software & Services,0.045454570084564105,0.04445178612998184,0.0,0.0,0.22199999988079072,1.0360360553866228,0.2249999985098839,1.0222222475357998,0.23375000283122063,0.9839572251829952,0.23190000146627426,0.9918068250024334,0.22330000028014182,1.0300044956729861,0.20547499991953372,1.11935760682514,0.020327901719422753,0.3226954357521294,0.0493476458710263,0.7833695925673139,0.05804070758198843,0.9213676690809744,0.0516545550491287,0.819990640462142,100.0,63.63636609936584,34.61537976589355,-0.004834696212714679,-0.00393841152158856,-0.0008962846911261188,0.24199672765018515,0.20800326936958263,0.29417458036591515,0.2790414642845019,0.1884585413779394,-0.08279703366966142,0.2723005506721106,0.19149945226043794,-0.04702899666707136,65388.2,48315.8,4.770600811767261,6.4562938003717205,0.045454570084564105,0.0697674434722726,-0.1785714171674787,0.045454570084564105,0.04545457008456409,0.06976744347227268,-0.17857141716747874,0.04545457008456409,60.00002384186644,26.060607439890802,23.076924840374172,12.820508705793612,-39.99997615813356,-76.92307515962582,0.004285713391644614,0.006666666695049831,68.93942159685777,-27.471309325390767,66.2967406802374,61.843553356160456,0.2639867279753249,0.6086956437233493,BUY,0,0
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,195332,0.0,0.0,0.0,GTH,2020-11-23 00:00:00+11:00,Software & Services,-0.043478283404402185,-0.04445178612998185,-0.01000000536441803,-0.04347828340440215,0.22199999988079072,0.9909909861533442,0.2229999989271164,0.9865470846024991,0.23125000223517417,0.9513513370009564,0.23190000146627426,0.9486847667825573,0.2238000002503395,0.9830205476399385,0.20527499996125698,1.0717330354374828,0.03144716969600614,0.49920834271487347,0.03372935463255241,0.5354369054426283,0.05826101689423059,0.9248649709912011,0.05205728847255416,0.8263838353603666,50.0,53.84615031925166,26.92307515962584,-0.004945197335871648,-0.004139768684445178,-0.0008054286514264705,0.23649896898236017,0.2095010288718726,-0.22223918616990437,0.27353662513224614,0.1889633793381022,-0.26604166179574595,0.2723005506721106,0.19149945226043794,-0.2945505170669329,104454.6,56456.1,1.8700181705736272,3.4598918451681926,0.0,-0.08333331781129005,-0.18518522197817433,0.0,0.0,-0.08333331781129008,-0.18518522197817433,0.0,19.99998807906678,29.696970386612076,7.692300638503318,12.820508705793612,-80.00001192093322,-92.30769936149669,0.004999999489103045,0.006666667404628936,6.8226270679599335,-39.59537752239275,52.582022961524494,49.71577062714847,0.26300699348734397,0.7272727149577181,BUY,0,0
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,50000,0.0,0.0,0.0,GTH,2020-11-24 00:00:00+11:00,Software & Services,0.045454570084564105,0.04445178612998184,-0.009999990463256836,-0.041666627861558524,0.2240000009536743,1.0267857285406516,0.22199999988079072,1.0360360553866228,0.22925000190734862,1.0032715474754048,0.23210000157356261,0.9909521870443766,0.22440000027418136,1.0249554540610581,0.20512500002980233,1.1212675399824923,0.03732512483653412,0.592517987831458,0.0377685056884643,0.5995564406532292,0.059481345076353845,0.9442370803178911,0.05242857892658098,0.83227788859353,66.66666666666666,60.0,34.61538329279645,-0.004177695554081068,-0.004147354058372356,-3.0341495708711627e-05,0.2304327448315804,0.21356725493000103,0.9486832980505657,0.26740136822587196,0.19109863558882528,0.019658595152655636,0.27235886144968446,0.1918411416974408,-0.05216236643807746,114454.6,58956.1,0.4368544383537228,0.8480886625811409,0.045454570084564105,-0.0416666278615585,-0.1481481665446427,0.045454570084564105,0.04545457008456409,-0.041666627861558524,-0.14814816654464272,0.04545457008456409,60.00002384186644,46.6666785875999,27.272724809725744,19.347316762867752,-39.99997615813356,-72.72727519027426,0.006428570619651249,0.006904761706079755,95.28798853755708,3.977267423641619,55.0678545199237,54.25804974908453,0.26204685368912267,0.6521738623400952,BUY,0,0
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0,GTH,2020-11-25 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.22600000202655793,1.0176991243800837,0.2230000004172325,1.0313901513093975,0.22725000157952308,1.0121012214463714,0.232300001680851,0.9900990206978744,0.22500000029802322,1.0222222394119074,0.20497500009834765,1.1220880793363601,0.03732512483653412,0.592517987831458,0.025380719702594402,0.4029064345734122,0.059481345076353845,0.9442370803178911,0.05242857892658098,0.83227788859353,66.66666666666666,60.0,34.61538329279645,-0.003528767428131685,-0.004023636732324222,0.0004948693041925368,0.23266092343054526,0.21333907740391975,0.7245688373095018,0.260253195460302,0.19424680769874414,0.08332534732051075,0.27241260182039123,0.19218740154131073,-0.05733852955243054,111454.6,58956.1,0.0,0.0,0.045454570084564105,0.045454570084564105,-0.1481481665446427,0.045454570084564105,0.04545457008456409,0.04545457008456409,-0.14814816654464272,0.04545457008456409,60.00002384186644,46.6666785875999,27.272724809725744,20.74591675265161,-39.99997615813356,-72.72727519027426,0.006428570619651249,0.006904761706079755,49.44018877453688,-2.3255696828815773,55.0678545199237,54.25804974908453,0.2611059166868658,0.6521738623400952,BUY,0,0
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0,GTH,2020-11-26 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.22800000309944152,1.0087719344109454,0.2240000009536743,1.0267857285406516,0.22525000125169753,1.0210876932041384,0.23260000169277192,0.9888220227793422,0.22560000032186509,1.019503563139107,0.204825000166893,1.1229098205049155,0.03732512483653412,0.592517987831458,0.025380719702594402,0.4029064345734122,0.059481345076353845,0.9442370803178911,0.052305797830890094,0.8303287991241414,66.66666666666666,60.0,34.61538329279645,-0.0029801340824103795,-0.003814936202341453,0.0008348021199310737,0.23432796208390755,0.21367203982344107,0.5809475019311316,0.2515028227976866,0.19899717970570846,0.18093304417990513,0.2724077063164339,0.19279229706910994,-0.06531392716628362,111454.6,58956.1,0.0,0.0,0.045454570084564105,0.045454570084564105,-0.1481481665446427,0.0697674434722726,0.04545457008456409,0.04545457008456409,-0.14814816654464272,0.06976744347227268,50.00003725291076,56.66669497888122,27.272724809725744,27.272724809725744,-49.99996274708924,-72.72727519027426,0.006428570619651249,0.006904761706079755,39.9287466372984,8.467756695959755,55.0678545199237,54.25804974908453,0.26018379842465406,0.6521738623400952,BUY,0,0
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0,GTH,2020-11-27 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.22800000309944152,1.0087719344109454,0.22500000149011612,1.0222222339959792,0.22325000092387198,1.0302351767996405,0.23290000170469283,0.9875483146795131,0.22590000033378602,1.0181496406927004,0.20467500023543836,1.1237327661304768,0.03144716969600614,0.49920834271487347,0.025380719702594402,0.4029064345734122,0.059481345076353845,0.9442370803178911,0.052305797830890094,0.8303287991241414,66.66666666666666,40.00001192092611,34.61538329279645,-0.002516331500066721,-0.0035552152618865073,0.0010388837618197865,0.23554093267860352,0.21445907030162872,0.4743416490252701,0.23923518939163646,0.2072648124561075,0.4222661035285955,0.27239115654876966,0.193408846860616,-0.07343410299895689,49066.4,58956.1,0.0,0.0,0.0,0.045454570084564105,-0.1481481665446427,0.0697674434722726,0.0,0.04545457008456409,-0.14814816654464272,0.06976744347227268,50.00003725291076,53.33336611589599,27.272724809725744,27.272724809725744,-49.99996274708924,-72.72727519027426,0.004642856972558158,0.006904761706079755,54.39676575765889,24.561422955037756,46.300970371606404,54.25804974908453,0.25928012252768656,0.6521738623400952,BUY,0,0
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0,GTH,2020-11-30 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.23000000417232513,1.0,0.22600000202655793,1.0176991243800837,0.2240000009536743,1.0267857285406516,0.23320000171661376,0.9862778837018308,0.22620000034570695,1.0167993095526549,0.20453750029206275,1.1244881933332715,0.020327901719422753,0.3226954357521294,0.025380719702594402,0.4029064345734122,0.037109249238617734,0.5890910689541732,0.052305797830890094,0.8303287991241414,66.66666666666666,40.00001192092611,34.61538329279645,-0.0021242772660369502,-0.003269027662716596,0.0011447503966796457,0.23632796315679122,0.21567204089632463,0.38729833462075114,0.2397613779699728,0.20823862393737583,0.38067760275300516,0.2723626699160233,0.19403733351720417,-0.08171040665551146,10000.0,58244.35,0.0,0.0,0.045454570084564105,0.045454570084564105,0.0697674434722726,0.0697674434722726,0.04545457008456409,0.04545457008456409,0.06976744347227268,0.06976744347227268,50.00003725291076,50.00003725291076,27.272724809725744,27.272724809725744,-49.99996274708924,-72.72727519027426,0.004642856972558158,0.006904761706079755,73.86092840282483,50.82511034374563,46.300970371606404,54.25804974908453,0.2583945201486584,0.7391304291488994,BUY,0,0
