Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
29.520000457763672,29.8700008392334,27.200000762939453,27.809999465942383,15908,0.0,0.0,0.0,AKP,2020-11-10 00:00:00+11:00,Consumer Durables & Apparel,-0.04334366157926628,-0.044311055030746095,-1.710000991821289,-0.05792686196830881,28.571999740600585,0.9733305235343606,28.41099967956543,0.9788462137763032,29.098999881744383,0.9557029306491502,26.984200057983397,1.0306030716561734,23.706599979400636,1.173091016430332,19.358599963188173,1.436570801546867,0.03064053623135094,0.4864034334349131,0.02915364293281715,0.4627997340708595,0.025033741574680662,0.3973983275523811,0.03741160552744983,0.59389082623969,42.93015038817976,38.31376078176484,43.5833274788308,0.405774262997177,0.7037413948589797,-0.2979671318618027,29.833905877243296,26.98809348188756,-0.4223751464459542,31.12211802649496,27.075881736993807,-0.6371355124002984,31.917222539855043,22.05117757611175,0.16740231997598107,9981.6,12995.45,1.5937324677406428,1.2241207499547917,0.006514669223420588,-0.05568764871004295,-0.03671636101411224,0.2756880935419799,0.00651466922342053,-0.05568764871004299,-0.0367163610141122,0.27568809354197976,24.485969580108815,36.6978128951732,24.485969580108815,36.69781289517319,-75.51403041989118,-75.51403041989118,1.4157141276768275,1.187618891398112,-60.87874102350153,-88.2973323191301,53.983005436093194,56.45682327806273,31.23925707554445,-0.1312477414104326,SELL,0,2
28.3799991607666,28.6200008392334,27.899999618530273,28.209999084472656,5888,0.0,0.0,0.0,AKP,2020-11-11 00:00:00+11:00,Consumer Durables & Apparel,0.014383301913404756,0.01428084351782881,-0.1700000762939453,-0.005990136762546446,28.51199951171875,0.98940795340846,28.308999633789064,0.9965028594935498,29.05449981689453,0.9709339091106701,27.09360004425049,1.04120526760559,23.798199977874756,1.1853837311519173,19.422149958610536,1.452465311234308,0.02713616557844991,0.430773273938698,0.02978718509748782,0.4728569041476122,0.025202896085131814,0.40008357215917284,0.03704161804517231,0.5880174570418106,63.06695250822673,37.98281830122287,47.23153539532933,0.34577132190072746,0.6321473802673293,-0.28637605836660185,29.612173533230408,27.00582573434772,-0.0759687938492692,31.116307898335755,26.992691735453306,-0.4095923088203047,31.882968684930482,22.304231403570498,0.23309941747638385,10184.0,12311.8,0.5781618224666143,0.4782403872707484,-0.010522663696974188,-0.03489567135606031,-0.03058423660928211,0.24054526686063915,-0.010522663696974154,-0.034895671356060295,-0.03058423660928213,0.24054526686063915,32.88459295352159,35.135978860594435,31.962597430748097,34.82864701966994,-67.11540704647841,-68.0374025692519,1.341428484235491,1.1985713413783483,-56.317806472382046,-84.76030218507425,35.62319928107844,57.507963355837916,31.14447193403356,-0.1386033312409518,SELL,0,2
27.809999465942383,28.09000015258789,27.010000228881836,27.299999237060547,9795,0.0,0.0,0.0,AKP,2020-11-12 00:00:00+11:00,Consumer Durables & Apparel,-0.0322580601540321,-0.032789818315490715,-0.5100002288818359,-0.01833873565896359,28.179999542236327,0.9687721675134582,28.163999557495117,0.9693225275525671,28.949499797821044,0.9430214486509141,27.1546000289917,1.0053544963989016,23.880199966430663,1.1432064754665887,19.48809995651245,1.4008548446477744,0.027843219228453675,0.4419974026676408,0.030969287762914185,0.49162220220880076,0.025961683950371673,0.4121289560948424,0.03632360231974159,0.5766193107602707,46.63951056869701,30.38500668663859,42.8571363695607,0.22222747883049365,0.5501633999799622,-0.32793592114946857,29.567873599607672,26.760125515382562,-0.6154400569544118,31.146670311957546,26.752329283684542,-0.7507385294621794,31.873313328344487,22.43588672963891,0.030813316860931413,11628.4,12537.8,0.8423342850263149,0.7812375376860374,-0.05732043853213187,-0.05043480914572007,-0.07142858533052954,0.12577316441486786,-0.05732043853213185,-0.05043480914572011,-0.07142858533052958,0.1257731644148679,15.38459845548799,24.251720329706135,14.953255701278565,23.800607570711822,-84.61540154451201,-85.04674429872144,1.338571275983538,1.221428462437221,-111.62586663551306,-134.80337843908575,27.578944050361784,52.22824942279758,31.05158249535289,-0.1025640774839095,SELL,0,2
27.899999618530273,27.899999618530273,26.65999984741211,27.25,9071,0.0,0.0,0.0,AKP,2020-11-13 00:00:00+11:00,Consumer Durables & Apparel,-0.0018314739361849908,-0.0018331531351604491,-0.6499996185302734,-0.023297477685217057,27.92799949645996,0.9757233060482581,28.024999618530273,0.972346132771476,28.86449975967407,0.9440662483979836,27.17560001373291,1.0027377495337542,23.96149995803833,1.1372409927475546,19.553749957084655,1.3935945821035143,0.028010981036746752,0.44466053881306866,0.03098213183062844,0.4918260954627671,0.025810140699581378,0.4097232815680739,0.03456639455327709,0.5487245022486528,34.55880599861716,31.063824174843077,41.29554568332907,0.11891281973696621,0.463913283931363,-0.3450004641943968,29.493188185640285,26.55681105142026,-0.5278610907969307,31.18940840331374,26.5395911160344,-0.6944357852902789,31.88631223204506,22.46488779542076,0.015793787185273342,9791.8,12670.2,0.9263873853632633,0.7159318716358068,-0.04419502696479827,-0.04853349927621975,-0.05872195917575662,0.040076305591021155,-0.04419502696479821,-0.048533499276219784,-0.05872195917575661,0.04007630559102108,18.427519809246377,22.23223707275199,14.01869058921382,20.311514573746827,-81.57248019075362,-85.98130941078618,1.3485712323869978,1.2538094293503534,-122.89407388733675,-130.17664287636413,28.413316544146724,51.589445276726295,30.96055084544583,-0.09908259680511755,SELL,0,2
27.25,27.25,27.25,27.25,1000,0.0,0.0,0.0,AKP,2020-11-16 00:00:00+11:00,Consumer Durables & Apparel,0.0,0.0,0.0,0.0,27.563999557495116,0.9886083455762597,28.049999618530272,0.9714795141030312,28.78249979019165,0.9467558481242867,27.17659999847412,1.0027008529959598,24.056899967193605,1.1327311514434872,19.620099959373473,1.388881812856481,0.024157976395900983,0.3834959863327348,0.02483337697686947,0.39421763816828176,0.025816954311459406,0.40983144430343016,0.03415595015721375,0.5422088994546306,26.446275780752472,36.31839828205711,42.85713827767347,0.036613154435546136,0.37845325803219965,-0.3418401035966535,29.447425815359935,26.65257342170061,-0.5724807652420059,31.216737174238833,26.348262406144467,-0.6295605351536023,31.88735458605369,22.465845410894552,0.015581368156899249,8332.4,11962.95,0.12001344150544861,0.08359142184828992,-0.06260748929929505,0.0092592592592593,-0.05676702749381379,0.0018382071933127353,-0.06260748929929509,0.009259259259259259,-0.05676702749381383,0.0018382071933127236,18.427519809246377,17.41321269132692,14.01869058921382,14.3302122932354,-81.57248019075362,-85.98130941078618,1.234285490853446,1.2238094693138486,-106.6488318926115,-115.70105751258995,30.674097058995088,52.69544234063595,30.871339828536914,-0.1009174311926605,SELL,0,2
27.25,27.75,27.110000610351562,27.399999618530273,7217,0.0,0.0,0.0,AKP,2020-11-17 00:00:00+11:00,Consumer Durables & Apparel,0.0055045731570742,0.005489478362518513,0.14999961853027344,0.005504573157074254,27.481999588012695,0.997016229870035,28.02699966430664,0.9776287132662697,28.664999771118165,0.9558695216225865,27.19559997558594,1.0075159085707919,24.148499965667725,1.1346460300840737,19.687599959373475,1.3917389460915393,0.017612346645686026,0.2795873353724871,0.02368122094250156,0.37592772813740244,0.024764675520044088,0.3931270363514749,0.03391871411706335,0.5384428940690723,33.33331424074305,38.51944192431244,43.78648759960492,-0.016318103019916208,0.2994989858217765,-0.3158170888416927,29.46220922416634,26.59179010444694,-0.436870031605461,31.129283814811625,26.200715727424704,-0.5133337432530355,31.90205423775872,22.48914571341316,0.043429646089872244,6594.2,11757.2,1.0944466349215978,0.6138366277685163,-0.014742893034364046,-0.00832426888245863,-0.07899160946116723,0.03591677989370479,-0.01474289303436403,-0.008324268882458654,-0.07899160946116728,0.0359167798937048,22.113014398374396,19.65601800562239,16.822421576781828,14.953267585069824,-77.88698560162561,-83.17757842321816,1.224285398210798,1.2099999019077845,-73.49220119917393,-93.1510581010312,38.280094444251866,57.20864856484662,30.783913031966176,-0.12226278934705404,SELL,0,2
27.110000610351562,27.459999084472656,26.850000381469727,27.010000228881836,16582,0.0,0.0,0.0,AKP,2020-11-18 00:00:00+11:00,Consumer Durables & Apparel,-0.01423355456489439,-0.014335823193280901,-0.10000038146972656,-0.0036886897535348215,27.24199981689453,0.9914837534112009,27.87699966430664,0.9688991123196482,28.515499782562255,0.9472041673770326,27.22879997253418,0.9919644000516714,24.232599964141844,1.11461420849805,19.753149962425233,1.3673768629439205,0.015084313781063716,0.239456057776554,0.021001345879068926,0.3333860303620053,0.02469429440302726,0.3920097707557461,0.03343062615353423,0.5306947378525403,17.40505049346642,38.95938579464959,38.10763444785791,-0.08871356173732181,0.2218564763099568,-0.3105700380472786,29.398783396624,26.35521593198928,-0.5697257875825402,31.00146452043023,26.02953504469428,-0.6055997218092377,31.905440280711815,22.552159664356545,-0.04678566860695867,8733.0,11229.3,1.8987747623955114,1.4766726332006448,-0.04253806786726633,-0.05261311778175426,-0.09966665903727212,0.06548322770935866,-0.04253806786726638,-0.052613117781754225,-0.09966665903727213,0.06548322770935859,12.530719093920291,17.69041776718036,9.53271387883025,13.457942014941969,-87.4692809060797,-90.46728612116975,1.15142822265625,1.1914284115745908,-89.92907774555741,-102.54320764310243,37.61725407549819,51.76077274213257,30.698234771326852,-0.07478713219719568,SELL,0,2
26.989999771118164,27.989999771118164,26.799999237060547,27.020000457763672,6406,0.0,0.0,0.0,AKP,2020-11-19 00:00:00+11:00,Consumer Durables & Apparel,0.0003702417177746664,0.0003701731952226259,0.030000686645507812,0.0011115482363809194,27.186000061035156,0.9938939305929965,27.68299980163574,0.9760503070973944,28.343999767303465,0.9532881978404788,27.238399963378907,0.9919819260342434,24.311699962615968,1.1113990588610525,19.8189999628067,1.363338236463531,0.007341963057525393,0.1165500503114136,0.01982363683869935,0.3146904789363428,0.02428579070924029,0.3855249756552765,0.03278999109902235,0.5205249716402078,29.319375387586646,39.58868907206203,36.790776274330966,-0.14362493065681647,0.14876019491660214,-0.2923851255734186,29.08074533826886,26.285254265002624,-0.4743347959236552,30.739657123650865,25.948342410956066,-0.5526663928093882,31.911238205146187,22.565561721611626,-0.046738083861562356,8055.2,9305.85,0.7952626874565498,0.6883841884406046,-0.010256365828639646,-0.06698890497372789,-0.11264368536077074,0.018085890191341436,-0.010256365828639601,-0.06698890497372785,-0.11264368536077075,0.018085890191341415,12.77642498167633,15.806719491323676,9.719634031517954,12.024923162376679,-87.22357501832367,-90.28036596848204,1.169285501752581,1.214761734008789,-64.6493025680703,-84.25290232943274,36.16064546693734,47.20554397294903,30.614270075900315,-0.09326426406627242,SELL,0,2
27.239999771118164,27.8700008392334,26.969999313354492,27.6200008392334,19173,0.0,0.0,0.0,AKP,2020-11-20 00:00:00+11:00,Consumer Durables & Apparel,0.022205787242957964,0.021962828892421345,0.3800010681152344,0.013950112749932518,27.260000228881836,1.0132061851551324,27.5939998626709,1.0009422692140284,28.171499824523927,0.9804235135251679,27.24719997406006,1.01368217158197,24.3928999710083,1.1322967286407357,19.886349968910217,1.3888924253276123,0.0131127830952851,0.20815897839633693,0.02148397583853868,0.3410475434501622,0.02439312971291158,0.38722892951342663,0.03276348181454012,0.5201041497951624,36.01899033398509,54.599415513319045,37.62029192960862,-0.13714662984856218,0.09157882996356927,-0.22872545981213144,28.86533120122748,26.322668524114317,0.02045177034023283,30.21105867985342,26.131940969194435,-0.2704011133826456,31.92124640359794,22.573153544522178,0.07975976935475103,10075.6,9722.55,1.9029139703838978,1.9720135149729239,0.013578012448931975,-0.031217095142175078,-0.11103955228443518,0.016188393271424184,0.013578012448932053,-0.031217095142175078,-0.11103955228443523,0.016188393271424267,24.55245599195304,16.619866689183226,21.538474517459207,13.596940809269137,-75.44754400804696,-78.4615254825408,1.080714225769043,1.169523693266369,-44.35663833405319,-65.61816642573521,48.16549792161602,39.47583610514377,30.531984674382308,-0.09196237647898065,SELL,0,2
27.649999618530273,28.100000381469727,27.0,28.100000381469727,10146,0.0,0.0,0.0,AKP,2020-11-23 00:00:00+11:00,Consumer Durables & Apparel,0.01737869397724645,0.01722941154900039,0.4500007629394531,0.01627489219341164,27.43000030517578,1.024425813665322,27.49699993133545,1.0219296814794367,28.035999870300294,1.002282797526948,27.266799964904784,1.0305573231049245,24.4828999710083,1.14773986801991,19.956349968910217,1.4080731408923182,0.014432065728228463,0.22910194093098482,0.021229850367865417,0.33701342666691003,0.024912173798367885,0.39546849893100466,0.03284334777164401,0.5213719825594646,73.80958057590631,53.56602034815066,36.84676449167448,-0.09221755250143815,0.05481955347056778,-0.14703710597200592,28.345530358108284,26.648469504562613,0.7106409282547863,29.65400895240194,26.417990788198647,0.03955510007786932,31.946884376711125,22.586715553098443,0.1780310659489489,11904.8,9647.4,0.8522612727639272,1.0516823185521489,0.03119267454934782,-0.03336770978801196,-0.08795842685645971,0.036135675217922714,0.031192674549347765,-0.033367709788012005,-0.08795842685645973,0.036135675217922665,36.828659597281124,24.7191801903035,30.769233590752002,20.675780713243054,-63.171340402718876,-69.230766409248,1.1114285332815987,1.1628570556640625,-20.702329810430232,-41.446396879109344,50.994147785292725,38.8949453193401,30.45134498089466,-0.11032029677529798,SELL,0,2
28.149999618530273,28.31999969482422,27.0,27.600000381469727,4170,0.0,0.0,0.0,AKP,2020-11-24 00:00:00+11:00,Consumer Durables & Apparel,-0.01779359406449399,-0.01795380337066392,-0.5499992370605469,-0.019538161439210087,27.47000045776367,1.0047324325278384,27.476000022888183,1.0045130426000235,27.943499851226807,0.9877073569314546,27.29879997253418,1.0110334670109524,24.568899974822997,1.1233714333874472,20.02324996948242,1.3783976339273138,0.018040855361955908,0.28638970035972894,0.016969381456039573,0.2693805794116311,0.023341185895030307,0.3705298391014726,0.03238730639760665,0.5141325501799103,58.21597463314866,42.67310353808834,36.079789738294444,-0.09585183527773822,0.024685275720906574,-0.1205371109986448,28.300146494261696,26.65185355151467,0.15045912697397842,29.427083745271766,26.45991595718185,-0.23153356620806745,31.965390906597925,22.632209038470435,0.06454399221858859,11295.4,9341.8,0.3691768330470811,0.4463807831467169,0.007299298019120881,-0.007551207785164937,-0.06281834748873105,0.061538476210374116,0.007299298019120962,-0.007551207785164915,-0.0628183474887311,0.0615384762103741,24.040935313073486,28.474016967435887,27.02703842628261,26.44491551149794,-75.95906468692651,-72.97296157371738,1.1128570011683874,1.1733332134428478,-26.085333063411536,-41.609506288290454,47.6230639654032,40.62188251652968,30.372318081276767,-0.0942029110700785,SELL,0,2
27.520000457763672,27.520000457763672,26.65999984741211,26.969999313354492,5420,0.0,0.0,0.0,AKP,2020-11-25 00:00:00+11:00,Consumer Durables & Apparel,-0.022826125340860814,-0.0230906748524364,-0.5500011444091797,-0.019985506368478956,27.4620002746582,0.9820842998913766,27.352000045776368,0.9860339012948758,27.830499839782714,0.9690806657666218,27.308199958801268,0.9876154178614114,24.648499965667725,1.0941842039442695,20.08699996471405,1.342659399648106,0.020204013302511436,0.32072876810331635,0.017386606019070463,0.27600381401951507,0.02374584114766297,0.3769535420925648,0.03246867829618948,0.5154242890240663,44.92752421330514,34.428790647958536,38.518508968691044,-0.14786337378710357,-0.009824454180695464,-0.1380389196064081,28.04858259780483,26.655417493747905,-0.5483926223955521,29.24412469519398,26.416874984371447,-0.608719154260962,31.970114513191795,22.64628540441074,-0.07254544061264766,9063.0,8967.9,0.5980359704292177,0.6043778365057595,-0.0014809668710987767,-0.04395603726909314,-0.07731783319449648,0.017735823145452523,-0.0014809668710987535,-0.04395603726909316,-0.07731783319449645,0.017735823145452537,7.928375397445616,22.932656769266746,11.547895542896134,23.11472251997691,-92.07162460255438,-88.45210445710387,1.1428571428571428,1.1419046492803664,-85.40249848266713,-92.37542438251081,44.7849376525571,41.819071091010706,30.29487171965123,-0.10270666002736761,SELL,0,2
27.0,27.850000381469727,27.0,27.770000457763672,7721,0.0,0.0,0.0,AKP,2020-11-26 00:00:00+11:00,Consumer Durables & Apparel,0.029662631248679627,0.029231206110780967,0.7700004577636719,0.028518535472728587,27.612000274658204,1.0057221563644005,27.39900016784668,1.0135406506676974,27.7814998626709,0.9995860768869906,27.360599975585938,1.0149631397901744,24.735099964141845,1.1226961078799553,20.15584996700287,1.3777638007439987,0.024231828991614336,0.3846683599443395,0.01736863229496623,0.27571848999483417,0.02466891213487804,0.3916068397403446,0.03183927049310916,0.5054327499029022,55.425229455041126,44.51038726819275,43.585239732662735,-0.12311034789841457,-0.03248163292423929,-0.09062871497417528,28.141874902942057,26.656125432751303,0.49941164019982504,29.127234021658943,26.435765703682854,-0.008545079152834922,31.98222503196558,22.738974919206296,0.08858366422706705,9326.0,8665.95,0.8279004932446923,0.8909582907817376,0.0277572164061346,0.017216162411648916,-0.03408694059952444,0.1041749852474354,0.02775721640613452,0.017216162411648885,-0.034086940599524454,0.10417498524743544,34.579447582094694,22.182919430871266,31.20394479092271,23.25962625336715,-65.4205524179053,-68.7960552090773,1.0585715430123466,1.1466665722074962,-15.60987476443085,-37.3040423061289,39.74129575808312,47.19223807648818,30.218974285258206,-0.13575802648968593,SELL,0,2
