Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,MBX,2023-04-27 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01899999938905239,1.0,0.01809999980032444,1.0497237347324069,0.01695000003091991,1.120943914713446,0.02281999969854951,0.8326029640684033,0.029749999986961484,0.638655441928723,0.05175000010523945,0.367149745901715,0.0,0.0,0.05929267621698089,0.9412420550256327,0.05257057227301992,0.8345319630885497,0.07609581131742464,1.2079835553575997,100.0,100.0,66.6666511446263,-0.0006154847986751914,-0.0014353619888336409,0.0008198771901584494,0.02099827382512729,0.015201725775521589,0.3105295017054748,0.020288766965662695,0.013611233096177124,0.613998939788354,0.03975536136736879,0.005884638029730226,-0.22556355064624053,0.2,12935.05,0.0,0.0,0.0,0.18749990541255546,0.11764696214645087,-0.4722222164733172,0.0,0.1874999054125555,0.11764696214645079,-0.4722222164733172,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0002857142660234656,0.0002857143325465066,66.66666666666671,98.68850104304327,100.0,71.82926201522979,0.019558425531329814,-0.2631578482997039,SELL,0,2
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,80946,0.0,0.0,0.0,MBX,2023-05-01 00:00:00+10:00,Consumer Staples Distribution & Retail,0.05263158926673239,0.05129330419094626,0.0,0.0,0.019199999421834944,1.0416666747510643,0.018799999542534352,1.063829789342061,0.017199999885633588,1.1627906794156606,0.02215999973937869,0.9025270662537432,0.0287799999024719,0.6949270194836719,0.05109500009100884,0.391427723208568,0.023537562272852364,0.3736472174559815,0.05977735101075624,0.9489360288520594,0.053519643399033465,0.8495980001442129,0.07658558046065236,1.215758399474482,100.0,100.0,71.4285581239654,-0.00032297529752189913,-0.0010631296657740278,0.0007401543682521287,0.02086558987689322,0.016734409208175482,0.5809477273736733,0.020904903543408355,0.013495096227858822,0.7557550549137109,0.03823817454859406,0.006081824930163324,-0.1343436187281345,16189.2,16982.35,5.0,4.766478137595798,0.05263158926673239,0.24999991268851285,0.17647049800335401,-0.4444444329466344,0.05263158926673246,0.24999991268851277,0.17647049800335407,-0.4444444329466344,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0003571428491600922,0.0003333333879709244,93.33335816861283,113.77412047558785,100.0,82.43850149051843,0.014999999664723873,-0.4499999906867741,SELL,0,2
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,54654,0.0,0.0,0.0,MBX,2023-05-02 00:00:00+10:00,Consumer Staples Distribution & Retail,0.1000000186264518,0.09531019673746272,0.0020000003278255463,0.10000001862645191,0.01979999952018261,1.11111113201622,0.0193999994546175,1.1340206442920475,0.017449999833479522,1.2607449908728119,0.02187999976798892,1.0054844659083295,0.028329999884590507,0.776561947420167,0.050780000085942446,0.43324143055448766,0.04503000768493434,0.7148292112179818,0.06355868487677334,1.0089628430535853,0.05713842124027746,0.9070443174517496,0.07808886577376403,1.2396223140028981,100.0,100.0,77.77776742975087,-2.1531222424618635e-05,-0.000854809977104146,0.0008332787546795273,0.021332183337466056,0.017467815571768946,1.3456278407312416,0.021728464355858373,0.013171535311100671,1.0634656483680183,0.03745412646761291,0.006305873068364927,0.0077050941677961286,27120.0,19715.05,2.0152654867256636,2.772196874976224,0.1578947678001974,0.3749999272404274,0.29411756971716074,-0.38888886589326876,0.15789476780019737,0.3749999272404273,0.29411756971716063,-0.38888886589326876,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0004285713657736778,0.0004285714988197599,144.6667214284557,142.2951101133846,100.0,86.18545226868301,0.015099999662488699,-0.5454545531514263,SELL,0,2
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,MBX,2023-05-03 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.020399999618530274,1.0784313868715507,0.01969999950379133,1.1167512911133188,0.017799999844282866,1.235955060294949,0.02159999979659915,1.0185185225906594,0.028049999875947834,0.7843137247089671,0.05046500008087605,0.4359457018831496,0.04503000768493434,0.7148292112179818,0.03405950208618069,0.5406778337923184,0.04817540092422231,0.7647607809379409,0.07808886577376403,1.2396223140028981,100.0,100.0,77.77776742975087,0.00021488828054244333,-0.000640870325574828,0.0008557586061172714,0.022203331028173328,0.017196667979409334,0.9187757812330449,0.02236992390518229,0.013230075783383442,0.9190524788898191,0.03663193712506696,0.006568062468131339,0.02661001542589139,27120.0,17198.65,0.0,0.0,0.1578947678001974,0.1578947678001974,0.46666669150193596,-0.38888886589326876,0.15789476780019737,0.15789476780019737,0.4666666915019359,-0.38888886589326876,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0004285713657736778,0.0004285714988197599,176.64790419328665,143.1227038242144,100.0,86.18545226868301,0.01537599967122078,-0.5454545531514263,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,80000,0.0,0.0,0.0,MBX,2023-05-04 00:00:00+10:00,Consumer Staples Distribution & Retail,-0.22727268109144239,-0.25782904953808583,0.0,0.0,0.019999999925494193,0.8500000493600967,0.019499999657273292,0.871794934495354,0.017899999907240272,0.9497207269255771,0.021219999846071005,0.8011310578317291,0.027719999877735973,0.6132756493092909,0.050125000081025065,0.3391521375838837,0.12580610231909226,1.9971099609039862,0.08423896597953183,1.3372521280984309,0.07341739246749862,1.1654649742549685,0.08411642392146765,1.3353068332337277,37.50000873114974,54.54545608483097,58.33333915409982,-1.1919490841005853e-06,-0.0005129346502766826,0.000511742701192582,0.022518461179088654,0.01648153813545793,-0.8282360783243475,0.02229616989453457,0.013503829919945977,-0.20472342652113856,0.03571723249799344,0.006722767194148566,-0.2910899634103208,43120.0,16198.65,1.8552875695732838,4.938683161868427,-0.1052630804995065,-0.1052630804995065,0.13333342025677553,-0.5277777317865375,-0.10526308049950654,-0.10526308049950654,0.13333342025677558,-0.5277777317865375,16.66667184068173,72.22222394689392,28.571445677352884,76.19048189245096,-83.33332815931827,-71.42855432264712,0.000785714148410729,0.0005714285320469312,-114.84940548404273,-25.175888608086733,76.67139847305188,77.5938188295573,0.015640959679603578,-0.411764750998323,SELL,0,2
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,200000,0.0,0.0,0.0,MBX,2023-05-05 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,-0.000999998301267624,-0.055555463573075094,0.019600000232458115,0.8673469756250077,0.019299999810755253,0.8808290720499621,0.01799999997019768,0.9444444973343685,0.02083999989554286,0.8157390119520997,0.027409999882802367,0.6202116379627629,0.04978500008117408,0.3414683317495956,0.12580610231909226,1.9971099609039862,0.08423896597953183,1.3372521280984309,0.07341739246749862,1.1654649742549685,0.08411642392146765,1.3353068332337277,37.50000873114974,54.54545608483097,58.33333915409982,-0.00017047199281902334,-0.00044444211878515074,0.0002739701259661274,0.02270587652410719,0.015894123097403314,-0.6753030366209837,0.022205259125069994,0.013794740815325363,-0.23779724613810335,0.034739697520947216,0.006940302270138501,-0.27626492857316065,83120.0,26176.95,2.4061597690086622,7.6403095089382065,-0.1052630804995065,-0.1052630804995065,0.13333342025677553,-0.5277777317865375,-0.10526308049950654,-0.10526308049950654,0.13333342025677558,-0.5277777317865375,16.66667184068173,44.44444789378783,28.571445677352884,52.38096378490193,-83.33332815931827,-71.42855432264712,0.0008571425985012736,0.0006190474987739609,-116.24549339145416,-18.635596120922678,85.37071291796866,85.73888344748919,0.015895321287651063,-0.411764750998323,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,MBX,2023-05-08 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01900000050663948,0.8947368668717355,0.019099999964237214,0.8900524060577355,0.018100000033155084,0.9392265686592187,0.020459999945014715,0.8308895879549704,0.027124999901279808,0.6267281469398237,0.04944500008132309,0.343816379733275,0.12084412395064735,1.9183409962612628,0.08423896597953183,1.3372521280984309,0.07341739246749862,1.1654649742549685,0.08411642392146765,1.3353068332337277,37.50000873114974,54.54545608483097,58.33333915409982,-0.0003011561069381774,-0.00041578491641575604,0.00011462880947757864,0.022805850393569724,0.015394149534904703,-0.566671289198109,0.02209473255608304,0.014105267510227127,-0.275362393594463,0.03369082223193628,0.007229177658093151,-0.2615105052512775,66930.8,25963.95,0.0,0.0,-0.14999993480741836,-0.1052630804995065,0.13333342025677553,-0.5277777317865375,-0.14999993480741833,-0.10526308049950654,0.13333342025677558,-0.5277777317865375,0.0,11.111114560454496,28.571445677352884,28.571445677352884,-100.0,-71.42855432264712,0.0008571425985012736,0.0006190474987739609,-154.35888722979706,-36.35560838444382,85.37071291796866,85.73888344748919,0.01613950843137665,-0.411764750998323,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,MBX,2023-05-09 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01800000071525574,0.9444444582418153,0.018900000117719175,0.8994709427506358,0.01820000009611249,0.9340659798954168,0.02007999999448657,0.8466135920587519,0.026839999919757246,0.6333830467472576,0.049105000081472096,0.3461969431965503,0.10163943286981923,1.613475976627114,0.08423896597953183,1.3372521280984309,0.07341739246749862,1.1654649742549685,0.08411642392146765,1.3353068332337277,37.50000873114974,37.50000873114974,58.33333915409982,-0.0004001119672088632,-0.0004126503265743775,1.253835936551427e-05,0.02283841396250146,0.01496158627293689,-0.48242751237642284,0.021961297833262523,0.014438702358962458,-0.31903860212612306,0.032559140489538806,0.007600859499434337,-0.24681179539854878,56000.0,25963.95,0.0,0.0,-0.22727268109144239,-0.1052630804995065,0.13333342025677553,-0.5277777317865375,-0.22727268109144233,-0.10526308049950654,0.13333342025677558,-0.5277777317865375,0.0,5.555557280227252,28.571445677352884,28.571445677352884,-100.0,-71.42855432264712,0.0006428569821374756,0.0006190474987739609,-122.00435093025023,-42.52334361967875,82.13238983365397,85.73888344748919,0.01637392808935321,-0.411764750998323,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,MBX,2023-05-10 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.017000000923871994,1.0,0.018700000271201132,0.9090909453115241,0.018250000104308127,0.9315068946141509,0.019700000043958426,0.8629442074080368,0.02662999994121492,0.6383778055350764,0.04876500008162111,0.3486107022540347,0.10163943286981923,1.613475976627114,0.08423896597953183,1.3372521280984309,0.07216294362278648,1.1455512162016048,0.08411642392146765,1.3353068332337277,28.57143617406261,37.50000873114974,58.33333915409982,-0.00047308180682595347,-0.0004247366226246927,-4.8345184201260783e-05,0.022815012398901303,0.014584988143500961,-0.41312134559351765,0.0219134745577827,0.014586525650833551,-0.3412059224954025,0.03132860535152339,0.008071394736393466,-0.2321859800615947,56000.0,25213.95,0.0,0.0,-0.22727268109144239,-0.1052630804995065,0.06250000727595717,-0.5277777317865375,-0.22727268109144233,-0.10526308049950654,0.06250000727595727,-0.5277777317865375,0.0,0.0,16.66667184068173,24.60318773179584,-100.0,-83.33332815931827,0.0006428569821374756,0.0006190474987739609,-97.00374090139695,-49.501977173626464,82.13238983365397,85.73888344748919,0.016598970961010713,-0.7058823754991614,SELL,0,2
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,MBX,2023-05-11 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.017000000923871994,1.0,0.018500000424683093,0.9189189477633867,0.018300000112503767,0.9289617934076663,0.01932000009343028,0.8799172278292484,0.02641999996267259,0.6434519662335499,0.04842500008177012,0.3510583561211339,0.0,0.0,0.08423896597953183,1.3372521280984309,0.07216294362278648,1.1455512162016048,0.08411642392146765,1.3353068332337277,0.0,37.50000873114974,54.54545608483097,-0.0005248606634282137,-0.0004447614307853969,-8.009923264281677e-05,0.02274264005109777,0.014257360798268417,-0.35355336132536497,0.021860010904137857,0.014739989320869677,-0.3651672044609328,0.029975571410808186,0.008664428776052375,-0.21772639875016916,40000.0,25213.95,0.0,0.0,0.0,-0.1052630804995065,0.06250000727595717,-0.5277777317865375,0.0,-0.10526308049950654,0.06250000727595727,-0.5277777317865375,0.0,0.0,16.66667184068173,20.634929786238786,-100.0,-83.33332815931827,0.0006428569821374756,0.0005714283990008491,-80.54145178988092,-53.347051871268455,82.13238983365397,85.37071291796866,0.01681501211780191,-0.6470588396422582,SELL,0,2
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,46850,0.0,0.0,0.0,MBX,2023-05-25 00:00:00+10:00,Consumer Staples Distribution & Retail,-0.11764712649748443,-0.12516321965115798,-0.002000001259148121,-0.11764712649748445,0.01660000067204237,0.9036144010516091,0.016800000797957182,0.8928570804917948,0.01765000061132014,0.8498583085092563,0.01730000041425228,0.8670519829795151,0.02494000004604459,0.6014434497606519,0.045160000110045076,0.33215233897635393,0.05261339444117836,0.8352117439338366,0.03720328799059994,0.5905838878622599,0.06341802345113641,1.0067299121458146,0.05594430304706858,0.8880882788002589,0.0,0.0,30.00000279396754,-0.0006559572348003653,-0.0005634518805890503,-9.2505354211315e-05,0.018064912658349135,0.01553508893756523,-1.4230249471101877,0.02116088527826755,0.01413911594437273,-0.7547957845338022,0.02048798756911833,0.014112013259386231,-0.7214585999876925,9370.0,23122.5,5.0,2.0261649908098174,-0.11764712649748443,-0.11764712649748443,-0.21052630804995065,-0.25,-0.11764712649748445,-0.11764712649748445,-0.21052630804995065,-0.25,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,0.0005238094766225133,-466.66666666666737,-113.89243305115248,0.0,74.90889861739231,0.021168738864856054,-0.5999999875823654,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,MBX,2023-05-26 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.016200000420212746,0.9259258812122232,0.01660000067204237,0.9036144010516091,0.017450000625103712,0.8595988038616316,0.017200000416487456,0.8720929826458189,0.02478000004775822,0.6053268618165674,0.04482000012416393,0.3346720130113717,0.05261339444117836,0.8352117439338366,0.03720328799059994,0.5905838878622599,0.06341802345113641,1.0067299121458146,0.05594430304706858,0.8880882788002589,0.0,0.0,30.00000279396754,-0.0007561888414080419,-0.0006019992727528487,-0.00015418956865519313,0.01828654981924945,0.014913451524835291,-0.9486832980634415,0.02109041663268572,0.013809584617521702,-0.6730002711989905,0.020355817446970598,0.014044183386004314,-0.697125571765728,9370.0,23122.5,0.0,0.0,-0.11764712649748443,-0.11764712649748443,-0.21052630804995065,-0.25,-0.11764712649748445,-0.11764712649748445,-0.21052630804995065,-0.25,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,0.0005238094766225133,-287.7777777777786,-146.02356263328437,0.0,74.90889861739231,0.020921989296850768,-0.5999999875823654,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000,0.0,0.0,0.0,MBX,2023-05-29 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.01580000016838312,0.9493670572700307,0.016400000546127558,0.9146340954400602,0.017200000630691648,0.8720929717850069,0.017160000391304494,0.8741258346546915,0.024620000049471857,0.6092607487645253,0.04448000013828277,0.33723020724124875,0.05261339444117836,0.8352117439338366,0.03720328799059994,0.5905838878622599,0.061769706643487333,0.9805636940164907,0.051832366813806006,0.8228133147192481,0.0,0.0,30.00000279396754,-0.0008261003412698004,-0.0006468194864562391,-0.00017928085481356128,0.01833218532871871,0.014467815763536408,-0.7245688373170075,0.020789458780501688,0.013610542480881609,-0.6129061474318076,0.020376285131606924,0.013943715651002062,-0.6715825559578761,19370.0,21575.2,2.581311306143521,2.317475620156476,-0.11764712649748443,-0.11764712649748443,-0.25,-0.11764712649748443,-0.11764712649748445,-0.11764712649748445,-0.25,-0.11764712649748445,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,0.0005238094766225133,-180.3030303030301,-145.71035543484638,0.0,74.90889861739231,0.020685109711565692,-0.5999999875823654,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,MBX,2023-05-30 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.015399999916553497,0.974025957532658,0.016200000420212746,0.9259258812122232,0.016850000619888304,0.8902076624863238,0.017120000366121532,0.8761681859777941,0.024480000054463744,0.6127450829800442,0.044140000152401625,0.3398278118018478,0.05261339444117836,0.8352117439338366,0.03720328799059994,0.5905838878622599,0.05598178005304776,0.888683207826484,0.051832366813806006,0.8228133147192481,0.0,0.0,22.222224521784,-0.0008714600594945943,-0.0006917476010639102,-0.0001797124584306841,0.018265592838613794,0.014134408001811698,-0.580947501936408,0.019771788388827774,0.013928212850948835,-0.6331743102052656,0.020393642480125644,0.01384635825211742,-0.6475969661829065,19370.0,18842.5,0.0,0.0,-0.11764712649748443,-0.11764712649748443,-0.3181818297271394,-0.11764712649748443,-0.11764712649748445,-0.11764712649748445,-0.31818182972713943,-0.11764712649748445,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,0.0004761904211980956,-131.51515151515136,-158.3334303857164,0.0,68.87011646324365,0.020457705309692018,-0.5999999875823654,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,MBX,2023-05-31 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.014999999664723873,1.0,0.016000000294297934,0.9374999618012232,0.016500000609084964,0.9090908552127456,0.017080000340938567,0.8782201033550802,0.024340000059455632,0.6162694999212481,0.04380000016652048,0.34246574446795236,0.05261339444117836,0.8352117439338366,0.03720328799059994,0.5905838878622599,0.05598178005304776,0.888683207826484,0.051832366813806006,0.8228133147192481,0.0,0.0,0.0,-0.0008970671314998332,-0.0007328115071510949,-0.00016425562434873838,0.018108186728317033,0.013891813860278835,-0.4743416490294146,0.018277048361161306,0.014722952857008621,-0.8440971507988208,0.020408050311946292,0.013751950369930844,-0.6249908187480959,19370.0,18842.5,0.0,0.0,-0.11764712649748443,-0.11764712649748443,-0.3181818297271394,-0.11764712649748443,-0.11764712649748445,-0.11764712649748445,-0.31818182972713943,-0.11764712649748445,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,0.00038095231034926007,-103.70370370370357,-151.13636520780884,0.0,62.34283123479175,0.02023939708389329,-0.5999999875823654,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,MBX,2023-06-01 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.014999999664723873,1.0,0.01580000016838312,0.9493670572700307,0.016400000546127558,0.9146340954400602,0.017040000315755605,0.8802816541531694,0.024200000064447523,0.6198346952387216,0.04346000018063933,0.34514495173440224,0.0,0.0,0.03720328799059994,0.5905838878622599,0.02630669722058925,0.4176058719669194,0.051832366813806006,0.8228133147192481,0.0,0.0,0.0,-0.0009069066650480954,-0.000767630538730495,-0.0001392761263176004,0.017865592586784107,0.013734407749982136,-0.3872983346242838,0.01828065111407783,0.014519349978177285,-0.7444237144646975,0.020419651079892617,0.013660349551618592,-0.603612856298376,10000.0,14842.5,0.0,0.0,0.0,-0.11764712649748443,-0.11764712649748443,-0.11764712649748443,0.0,-0.11764712649748445,-0.11764712649748445,-0.11764712649748445,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,0.00038095231034926007,-85.78431372549016,-126.16279095476564,0.0,62.34283123479175,0.020029821187126515,-0.5999999875823654,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,MBX,2023-06-02 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.014999999664723873,1.0,0.01560000004246831,0.9615384374287795,0.01630000048317015,0.9202453509256925,0.017000000290572644,0.882352906372721,0.02406000006943941,0.6234413807744169,0.043120000194758173,0.3478664099483777,0.0,0.0,0.03720328799059994,0.5905838878622599,0.02630669722058925,0.4176058719669194,0.051832366813806006,0.8228133147192481,0.0,0.0,0.0,-0.0009042805826138464,-0.0007949605475071653,-0.00010932003510668112,0.017532184825059326,0.013667815259877293,-0.3105295017073105,0.01825744365525828,0.014342557311082024,-0.6641320866850434,0.02042857152719636,0.013571429053948928,-0.5833335485303408,10000.0,4842.5,0.0,0.0,0.0,-0.11764712649748443,-0.11764712649748443,-0.11764712649748443,0.0,-0.11764712649748445,-0.11764712649748445,-0.11764712649748445,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,0.00014285712192455927,-73.3333333333332,-107.40740762032945,0.0,82.52691073761493,0.019828628326230408,-0.5999999875823654,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2004,0.0,0.0,0.0,MBX,2023-06-07 00:00:00+10:00,Consumer Staples Distribution & Retail,-0.06666661699612819,-0.06899281826851879,-0.0009999992325901985,-0.06666661699612825,0.014799999818205834,0.9459459867635903,0.014899999741464854,0.9395973607417863,0.015950000332668423,0.8777429554944395,0.01686000023037195,0.8303677485670365,0.023580000065267087,0.5937235111697655,0.042085000220686196,0.3326601011933036,0.029814217486657052,0.47328603002212644,0.0406723064269107,0.6456528483181185,0.029546311901641132,0.46903316070534207,0.05265404047206274,0.8358569796708482,0.0,0.0,0.0,-0.0009263495733446234,-0.0008459860508880732,-8.036352245655021e-05,0.015532454788083795,0.014267544694845912,-1.4230249472156296,0.0181480867468263,0.013751913918510546,-0.8871352317974386,0.020474257567256657,0.013245742893487244,-0.7913105049413663,39358.4,14682.1,0.05091670393105411,0.1364927360527445,-0.06666661699612819,-0.17647060757070987,-0.17647060757070987,-0.17647060757070987,-0.06666661699612825,-0.17647060757070984,-0.17647060757070984,-0.17647060757070984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00021428574940987995,0.0001428571662732533,-99.45348813915908,-114.54540061344233,0.0,0.0,0.019272061272190517,-0.5714285809318627,SELL,0,2
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,5608,0.0,0.0,0.0,MBX,2023-06-08 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.014599999971687793,0.9589041410467375,0.014799999818205834,0.9459459867635903,0.015800000308081506,0.8860759594398772,0.016800000220537185,0.8333333481162312,0.02338000005111098,0.5988024123835883,0.041730000218376515,0.3354900637160442,0.029814217486657052,0.47328603002212644,0.021081835360585957,0.33466376126950886,0.029546311901641132,0.46903316070534207,0.05265404047206274,0.8358569796708482,0.0,0.0,0.0,-0.0009583213659123558,-0.0008684531138929297,-8.986825201942605e-05,0.015643273213733978,0.01395672642267769,-0.9486832981030052,0.018103316986381332,0.01349668362978168,-0.7814817184741125,0.020503280462940483,0.013096719978133888,-0.7560863896669106,40480.0,14962.5,0.13853754940711463,0.3748036758563074,-0.06666661699612819,-0.06666661699612819,-0.17647060757070987,-0.17647060757070987,-0.06666661699612825,-0.06666661699612825,-0.17647060757070984,-0.17647060757070984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00021428574940987995,0.0001428571662732533,-120.90899662234898,-121.73906055921846,0.0,0.0,0.018955737621787105,-0.5714285809318627,SELL,0,2
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,MBX,2023-06-09 00:00:00+10:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.014400000125169754,0.972222243780615,0.014699999894946813,0.9523809885839682,0.015650000283494593,0.8945687015034047,0.01674000021070242,0.8363202064467733,0.02318000003695488,0.6039689564199342,0.04135000020265579,0.3385731647767802,0.029814217486657052,0.47328603002212644,0.021081835360585957,0.33466376126950886,0.029546311901641132,0.46903316070534207,0.05265404047206274,0.8358569796708482,0.0,0.0,0.0,-0.0009724494499365067,-0.0008892523811016451,-8.319706883486155e-05,0.015666090936597044,0.01373390885329658,-0.7245688373400417,0.018014207933139185,0.013285792633850003,-0.6979081772317934,0.020526334222063302,0.012953666199341535,-0.7236550632742338,40480.0,14962.5,0.0,0.0,-0.06666661699612819,-0.06666661699612819,-0.17647060757070987,-0.17647060757070987,-0.06666661699612825,-0.06666661699612825,-0.17647060757070984,-0.17647060757070984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00021428574940987995,0.0001428571662732533,-125.8425958075049,-110.68369992739142,0.0,0.0,0.0186583933904079,-0.5714285809318627,SELL,0,2
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,91500,0.0,0.0,0.0,MBX,2023-06-13 00:00:00+10:00,Consumer Staples Distribution & Retail,-0.2142857427955881,-0.24116209310218267,0.0,0.0,0.01360000018030405,0.8088235143059705,0.014299999922513962,0.7692307692307693,0.01535000023432076,0.7166123630278959,0.016620000191032887,0.6618531777352366,0.022950000017881392,0.4793028292734097,0.04095500018447638,0.2685874713917058,0.09297307633484353,1.4759018316397232,0.0686936795895065,1.0904783570147265,0.054415354952139734,0.8638169802400126,0.06057555871341972,0.9616071833070019,0.0,0.0,0.0,-0.0012117526951658207,-0.0009537524439144802,-0.00025800025125134046,0.01680333075243317,0.011796669092594754,-1.3182436546851106,0.018412507651188202,0.012287492817453317,-1.4204048192558845,0.02073845033299309,0.012501550049072685,-1.364591061423572,58780.0,19537.5,1.5566519224225928,4.683301343570058,-0.266666654249032,-0.266666654249032,-0.35294121514141963,-0.35294121514141963,-0.2666666542490321,-0.2666666542490321,-0.3529412151414197,-0.3529412151414197,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004285714988197599,0.0002857143325465066,-313.7931712764801,-253.07683977318345,0.0,0.0,0.018378889812911445,-0.4545454468485737,SELL,0,2
