Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,VMG,2020-11-27 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0022000000346451996,1.1363635930686828,0.002600000030361116,0.9615384288181792,0.002550000045448542,0.9803921174757856,0.002580000050365925,0.9689922074869988,0.0022900000459048896,1.0917030104830303,0.0020100000500679017,1.243781035744845,0.20749828871085016,3.2939332164023445,0.13861080795610317,2.200378361265493,0.1477783620352893,2.345908770611066,0.15994080139530006,2.538981509906019,33.33332815931827,33.33332815931827,59.99999813735464,-1.9279594950769724e-05,3.136767490249615e-05,-5.064726985326588e-05,0.003518936561763525,0.0016810634989587068,-0.1088215375308434,0.0035179060228216234,0.0015820940680754605,-0.05165801482453667,0.0035564575555211675,0.001603542545210682,-0.08192891735986033,335999.8,319249.95,0.0,0.0,-0.16666669253673794,-0.16666669253673794,0.24999991268851285,-0.16666669253673794,-0.16666669253673796,-0.16666669253673796,0.24999991268851277,-0.16666669253673796,49.999988358467014,33.333325572311345,49.999988358467014,33.333325572311345,-50.000011641532986,-50.000011641532986,0.00010714284144341946,0.0001190476052995239,-38.888904734307864,-3.500015401747764,52.3808939492722,67.94869107066347,0.0029223681914272532,0.20000003725290383,BUY,0,0
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,VMG,2020-11-30 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0023000000044703485,1.086956495331118,0.002550000022165477,0.9803921264273672,0.0025750000379048286,0.9708737504154727,0.002570000048726797,0.9727626057280309,0.002295000044396147,1.0893245733153951,0.002015000049723312,1.2406947307340914,0.11180335982810592,1.7748233150798247,0.13861080795610317,2.200378361265493,0.1477783620352893,2.345908770611066,0.15994080139530006,2.538981509906019,33.33332815931827,33.33332815931827,59.99999813735464,-1.794576159929893e-05,2.1504987602137134e-05,-3.945074920143606e-05,0.0034255950064559647,0.0016744050378749895,-0.0571041165629194,0.0035083019839788707,0.0016416980918307865,-0.08035994578139782,0.0035391148757765636,0.0016008852216770307,-0.07223097062630839,235999.8,316749.95,0.0,0.0,0.24999991268851285,-0.16666669253673794,0.24999991268851285,-0.16666669253673794,0.24999991268851277,-0.16666669253673796,0.24999991268851277,-0.16666669253673796,49.999988358467014,49.999988358467014,49.999988358467014,49.999988358467014,-50.000011641532986,-50.000011641532986,0.00010714284144341946,0.0001190476052995239,-32.407421492223996,-7.368436222096697,52.3808939492722,67.94869107066347,0.002903920829498606,0.20000003725290383,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1500000,0.0,0.0,0.0,VMG,2020-12-01 00:00:00+11:00,Capital Goods,-0.19999994412064426,-0.22314348146501753,0.0,0.0,0.0023000000044703485,0.869565257003323,0.0024500000290572643,0.8163265597039535,0.0025750000379048286,0.7766990545841779,0.0025500000501051546,0.7843137473320553,0.002295000044396147,0.8714597195230713,0.002017500050133094,0.9913259208409749,0.15968714304943885,2.53495480849927,0.15113763034766303,2.3992355018611495,0.15581090915268203,2.473421503013246,0.16263175172746477,2.5816990221220255,24.999997089616414,24.999997089616414,50.0,-5.658225269809325e-05,5.887539542091053e-06,-6.24697922401843e-05,0.003325594995620329,0.0015744050624941996,-0.5139361819640502,0.0035083019839788707,0.0016416980918307865,-0.6160920860914066,0.003524155819930711,0.0015758442802795978,-0.5645913848138898,535999.8,391749.95,2.7985085069061593,3.8289730477310844,0.0,-0.33333330746326206,0.0,-0.33333330746326206,0.0,-0.33333330746326206,0.0,-0.33333330746326206,0.0,33.33332557231134,0.0,33.33332557231134,-100.0,-100.0,0.00014285711638097252,0.00014285712192455927,-103.0302922546699,-84.73683641671373,21.568587822603064,34.6404949333989,0.002885842414808532,0.49999994179234175,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-12-02 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0023000000044703485,0.869565257003323,0.0023500000359490516,0.8510638571914741,0.0025750000379048286,0.7766990545841779,0.002530000051483512,0.7905138554531514,0.0023050000448711218,0.8676789831067997,0.002020000050542876,0.9900990321546782,0.15968714304943885,2.53495480849927,0.15113763034766303,2.3992355018611495,0.15581090915268203,2.473421503013246,0.16263175172746477,2.5816990221220255,50.0,24.999997089616414,50.0,-8.620819582990779e-05,-1.2531607532308721e-05,-7.367658829759906e-05,0.0031732725532783177,0.0015267275186197854,-0.42513254552643737,0.0035083019839788707,0.0016416980918307865,-0.6160920860914066,0.003507502007537194,0.0015524980954298299,-0.5421983589969441,387999.8,191749.95,0.0,0.0,0.0,-0.33333330746326206,0.0,-0.33333330746326206,0.0,-0.33333330746326206,0.0,-0.33333330746326206,0.0,16.666662786155673,0.0,16.666662786155673,-100.0,-100.0,0.00014285711638097252,0.00014285712192455927,-89.74358074264164,-84.73683641671373,21.568587822603064,34.6404949333989,0.0028681255684122595,0.49999994179234175,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1185000,0.0,0.0,0.0,VMG,2020-12-03 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0022000000346451996,0.9090909379542116,0.0022500000428408383,0.8888889141840695,0.0025750000379048286,0.7766990545841779,0.0025100000528618695,0.7968127700692789,0.0023050000448711218,0.8676789831067997,0.002022500050952658,0.9888751765681504,0.08944269410998464,1.419858751239846,0.15113763034766303,2.3992355018611495,0.15581090915268203,2.473421503013246,0.16263175172746477,2.5816990221220255,50.0,24.999997089616414,50.0,-0.00010843697524905594,-3.171268107565817e-05,-7.672429417339776e-05,0.0029571067204163903,0.0015428933652652864,-0.3535533686417834,0.0035083019839788707,0.0016416980918307865,-0.6160920860914066,0.003489170813567454,0.0015308292921562849,-0.5208488430551826,537000.0,250999.95,2.206703910614525,4.721116478310055,-0.19999994412064426,-0.33333330746326206,0.0,-0.33333330746326206,-0.19999994412064429,-0.33333330746326206,0.0,-0.33333330746326206,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285711638097252,0.00014285712192455927,-77.77777777777779,-84.73683641671373,21.568587822603064,34.6404949333989,0.0028507630589439123,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15683370,0.0,0.0,0.0,VMG,2020-12-04 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.002100000064820051,0.9523809682197713,0.0021500000497326256,0.9302325808055786,0.0025750000379048286,0.7766990545841779,0.002490000054240227,0.8032128720596201,0.0023100000456906856,0.8658008897990763,0.00202500005136244,0.9876543428476868,0.08944269410998464,1.419858751239846,0.15113763034766303,2.3992355018611495,0.15581090915268203,2.473421503013246,0.16263175172746477,2.5816990221220255,50.0,24.999997089616414,50.0,-0.00012461693661007913,-5.029353218254236e-05,-7.432340442753676e-05,0.0026330457955138927,0.0016669543039513584,-0.31052950170406,0.0035083019839788707,0.0016416980918307865,-0.6160920860914066,0.0034691708143634844,0.0015108292941169693,-0.500423398247353,3673674.0,1031918.45,4.2691240431241315,15.198264940412685,-0.19999994412064426,-0.33333330746326206,0.0,-0.33333330746326206,-0.19999994412064429,-0.33333330746326206,0.0,-0.33333330746326206,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285711638097252,0.00014285712192455927,-66.66666666666661,-84.73683641671373,21.568587822603064,34.6404949333989,0.002833747799664932,0.49999994179234175,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-12-07 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.0021500000497326256,0.9302325808055786,0.0025250000413507222,0.7920792325710314,0.002490000054240227,0.8032128720596201,0.0023150000465102494,0.863930909206592,0.0020275000517722217,0.98643651981499,0.08944269410998464,1.419858751239846,0.10658847879518599,1.692039645100462,0.10503060676985665,1.6673091933795463,0.15516831176266735,2.4632205856905376,0.0,24.999997089616414,50.0,-0.0001358734084804824,-6.740950744213038e-05,-6.846390103835203e-05,0.0026330457955138927,0.0016669543039513584,-0.31052950170406,0.0034695132195913386,0.0015804868631101058,-0.5558418436614708,0.0034691708143634844,0.0015108292941169693,-0.500423398247353,3673674.0,1014918.45,0.0,0.0,-0.19999994412064426,0.0,-0.33333330746326206,0.0,-0.19999994412064429,0.0,-0.33333330746326206,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285711638097252,0.00014285712192455927,-58.333333333333336,-84.73683641671373,21.568587822603064,34.6404949333989,0.0028170728455715315,0.49999994179234175,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2020-12-08 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.0021500000497326256,0.9302325808055786,0.002475000044796616,0.8080808318366125,0.0024700000556185844,0.8097166194168464,0.0023200000473298133,0.8620689888764389,0.002030000052182004,0.9852216963468277,0.0,0.0,0.10658847879518599,1.692039645100462,0.10503060676985665,1.6673091933795463,0.13819411807906537,2.193763614534612,0.0,24.999997089616414,24.999997089616414,-0.0001431441666836144,-8.25564392904272e-05,-6.0587727393187195e-05,0.0026330457955138927,0.0016669543039513584,-0.31052950170406,0.003419513219144991,0.0015304868704482408,-0.5029045255291631,0.0034475020099223033,0.0014924981013148652,-0.4808174127472366,3373674.0,1014918.45,0.0,0.0,0.0,0.0,-0.33333330746326206,-0.33333330746326206,0.0,0.0,-0.33333330746326206,-0.33333330746326206,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285711638097252,9.523807758731502e-05,-51.85185185185189,-77.77777260376328,21.568587822603064,21.568587822603064,0.002800731390559999,0.49999994179234175,BUY,0,0
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,68256,0.0,0.0,0.0,VMG,2020-12-09 00:00:00+11:00,Capital Goods,-0.2500000291038291,-0.2876821112568872,0.0,0.0,0.0019000000786036253,0.7894736584121181,0.002100000041536987,0.7142857063663048,0.00240000004414469,0.6249999939367021,0.0024400000553578137,0.6147540897569974,0.0023200000473298133,0.6465517165678207,0.002030000052182004,0.7389162435863968,0.11180341189061807,1.7748241415465833,0.13374932860599992,2.123204769079998,0.11740367122785053,1.8637255024492902,0.14268082783322852,2.264987923821273,0.0,19.999996274709275,19.999996274709275,-0.00018709540320334481,-0.00010346423207301075,-8.363117113033406e-05,0.0027324554808981737,0.0014675446021758002,-0.9486834821193134,0.003405249369393421,0.0013947507188959588,-0.8953003085910899,0.0034428530662900855,0.0014371470444255422,-0.9373258414465501,3387325.2,1018331.25,0.020150412484753456,0.06702730570234391,-0.2500000291038291,-0.2500000291038291,-0.5,-0.5,-0.25000002910382907,-0.25000002910382907,-0.5,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00017857140794928585,0.0001190476052995239,-155.5555931150736,-135.82091229615446,21.144113330634838,21.144113330634838,0.0027847167646486972,1.0,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2081312,0.0,0.0,0.0,VMG,2020-12-10 00:00:00+11:00,Capital Goods,0.3333333850734759,0.2876821112568871,0.0,0.0,0.0019000000786036253,1.0526315853969705,0.0020500000566244124,0.9756097754885719,0.0023500000475905835,0.8510638529754372,0.002420000056736171,0.8264463008700429,0.002325000048149377,0.8602150768069172,0.002025000052526593,0.9876543422798937,0.2074983557242233,3.2939342802066633,0.15356867031673094,2.4378270649736207,0.14238978902532673,2.260367825975812,0.15044754350753847,2.388280712889102,50.0,33.33333333333333,33.33333333333333,-0.00017951194519547293,-0.00011867377469750319,-6.0838170497969736e-05,0.002617646197798999,0.0014823539154498258,-0.08808297635221951,0.0033287209600149467,0.0013712791351662202,-0.357609557691687,0.003417138758302854,0.0014228613551694883,-0.4212051553924982,3566587.6,1122396.85,0.5835583570132975,1.85434590269921,0.0,-0.19999994412064426,-0.33333330746326206,-0.33333330746326206,0.0,-0.19999994412064429,-0.33333330746326206,-0.33333330746326206,50.000011641532986,16.666670547177663,33.33333850734759,11.11111283578253,-49.999988358467014,-66.66666149265241,0.00021428569951759919,0.0001428571330117328,-25.92591888351573,-56.85279011434937,56.194536870001414,56.194536870001414,0.00273332809458429,0.49999994179234175,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,589500,0.0,0.0,0.0,VMG,2020-12-11 00:00:00+11:00,Capital Goods,-0.2500000291038291,-0.2876821112568872,-0.0005000000819563866,-0.25000002910382907,0.001800000062212348,0.8333333117749411,0.0019500000635161996,0.7692307508614883,0.002275000046938658,0.6593406514681102,0.002390000056475401,0.6276150533864872,0.002325000048149377,0.6451612825696353,0.0020125000516418366,0.7453416022597301,0.24008103773603723,3.811168322111208,0.17083673542489633,2.7119491003704845,0.152107510805241,2.4146318768144264,0.1546340018116909,2.454738678170673,33.33333333333333,39.99999813735481,28.571427621099375,-0.0002114108154605259,-0.00013722118285010776,-7.418963261041816e-05,0.0025176462684947873,0.0013823538585376119,-0.7927473953510497,0.0032736833433191894,0.0012763167505581265,-0.7760218246454391,0.0034059945364006104,0.0013740055765501915,-0.8759890540964362,547813.6,1151871.85,1.0760959567268866,0.5117756806019697,-0.2500000291038291,-0.3999999813735481,-0.5,-0.5,-0.25000002910382907,-0.3999999813735481,-0.5,-0.5,0.0,16.666670547177663,0.0,11.11111283578253,-100.0,-100.0,0.0001785714245800461,0.00016666666072394167,-130.9941878635838,-98.11966838073972,56.299742017151885,50.858842026204464,0.0026839949713224594,0.6666666149265241,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,750000,0.0,0.0,0.0,VMG,2020-12-14 00:00:00+11:00,Capital Goods,0.3333333850734759,0.2876821112568871,0.0,0.0,0.001800000062212348,1.1111111254833725,0.0019000000786036253,1.0526315853969705,0.002225000050384551,0.8988764268338955,0.0023700000578537584,0.8438818760224323,0.002330000048968941,0.8583691214426935,0.002007500051986426,0.9962640314832857,0.29226133927496484,4.639504929361388,0.20739419994150984,3.292280858414649,0.1717024343201083,2.7256916442924495,0.16175797812143478,2.567828296139661,50.0,50.0,37.500000727595776,-0.00019410752160162756,-0.00014859845060041172,-4.550907100121584e-05,0.0023216371690710997,0.0014783629881361512,0.23717082451263016,0.0031695132428967198,0.0012804868578723825,-0.23821790650822453,0.003376306644984937,0.0013636934707225796,-0.36768114965208293,697813.6,1189371.85,1.074785587440543,0.6305849596154474,0.0,-0.19999994412064426,-0.33333330746326206,-0.33333330746326206,0.0,-0.19999994412064429,-0.33333330746326206,-0.33333330746326206,50.000011641532986,33.333341094355326,33.33333850734759,22.22222567156506,-49.999988358467014,-66.66666149265241,0.00021428571614835943,0.00019047618843615055,-16.374258471494933,-43.510052099279804,62.34264170508617,57.080551533389425,0.0026366351729911015,0.24999991268851285,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,15990817,0.0,0.0,0.0,VMG,2020-12-15 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.001800000062212348,1.1111111254833725,0.0019000000786036253,1.0526315853969705,0.0021750000538304447,0.919540250802594,0.002350000059232116,0.8510638487594001,0.0023350000497885048,0.856531071670022,0.002007500051986426,0.9962640314832857,0.29226133927496484,4.639504929361388,0.19563132589020882,3.105551021755945,0.1717024343201083,2.7256916442924495,0.16175797812143478,2.567828296139661,50.0,50.0,37.500000727595776,-0.00017833875835948686,-0.00015454651215222675,-2.379224620726011e-05,0.0023216371690710997,0.0014783629881361512,0.23717082451263016,0.0030500939839387684,0.001299906123722121,-0.19997848552541067,0.003344884879548684,0.0013551152389155476,-0.35179948179915405,3895977.0,1988912.7,4.104443378387501,8.03997933142063,0.0,0.0,-0.33333330746326206,-0.33333330746326206,0.0,0.0,-0.33333330746326206,-0.33333330746326206,50.000011641532986,33.333341094355326,33.33333850734759,22.22222567156506,-49.999988358467014,-66.66666149265241,0.00021428571614835943,0.00019047618843615055,-16.374258471494933,-39.43661680850383,62.34264170508617,57.080551533389425,0.0025911697665929982,0.24999991268851285,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,9570183,0.0,0.0,0.0,VMG,2020-12-16 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0019000000786036253,1.0526315853969705,0.0019000000786036253,1.0526315853969705,0.0021250000572763383,0.9411764899236515,0.0023300000606104733,0.8583691171539675,0.0023400000506080686,0.8547008768120266,0.002007500051986426,0.9962640314832857,0.25000003557134787,3.9686275312745276,0.19563132589020882,3.105551021755945,0.1717024343201083,2.7256916442924495,0.16175797812143478,2.567828296139661,50.0,40.00000372529003,37.500000727595776,-0.00016395196370034334,-0.00015642760246185007,-7.524361238493265e-06,0.0023216371690710997,0.0014783629881361512,0.23717082451263016,0.002911397522632243,0.0013386025919204336,-0.15895265153844787,0.003311668720809365,0.0013483314004115814,-0.3361622704230068,5796362.4,2454921.85,1.651067055434629,3.89836564451125,0.3333333850734759,0.0,-0.33333330746326206,-0.33333330746326206,0.33333338507347593,0.0,-0.33333330746326206,-0.33333330746326206,50.000011641532986,50.000011641532986,33.33333850734759,33.33333850734759,-49.999988358467014,-66.66666149265241,0.00017857144121080637,0.00019047618843615055,-5.691043336857878,-35.40229559482117,58.09304301773527,57.080551533389425,0.002547522976450819,0.24999991268851285,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000,0.0,0.0,0.0,VMG,2020-12-17 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0019000000786036253,1.0526315853969705,0.0019000000786036253,1.0526315853969705,0.002075000060722232,0.9638554392614213,0.0023100000619888307,0.8658008836904407,0.0023450000514276324,0.8528784866240432,0.002007500051986426,0.9962640314832857,0.2074983557242233,3.2939342802066633,0.19563132589020882,3.105551021755945,0.1717024343201083,2.7256916442924495,0.16175797812143478,2.567828296139661,50.0,40.00000372529003,37.500000727595776,-0.0001508118600355257,-0.0001553044539765852,4.4925939410595125e-06,0.0023216371690710997,0.0014783629881361512,0.23717082451263016,0.0027458204031737773,0.0014041797182706866,-0.11180335625070396,0.0032765845670708602,0.0013434155569068012,-0.32071688027692924,5580100.0,2504921.85,0.17920825791652478,0.39921405132858734,0.0,0.0,-0.33333330746326206,-0.33333330746326206,0.0,0.0,-0.33333330746326206,-0.33333330746326206,50.000011641532986,50.000011641532986,33.33333850734759,33.33333850734759,-49.999988358467014,-66.66666149265241,0.00017857144121080637,0.00019047618843615055,14.141424617722853,-31.024926808483357,58.09304301773527,57.080551533389425,0.002505622057914327,0.24999991268851285,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000,0.0,0.0,0.0,VMG,2020-12-18 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.0019000000786036253,1.0526315853969705,0.0020250000641681256,0.987654336601963,0.002290000063367188,0.8733624627302965,0.0023500000522471962,0.8510638512890224,0.002007500051986426,0.9962640314832857,0.14907122163888156,2.3664322805584264,0.19563132589020882,3.105551021755945,0.1717024343201083,2.7256916442924495,0.16175797812143478,2.567828296139661,66.66666666666666,40.00000372529003,37.500000727595776,-0.0001387982533454647,-0.0001520032138503611,1.3204960504896408e-05,0.0023216371690710997,0.0014783629881361512,0.23717082451263016,0.002535417796519073,0.0015145823318171781,-0.04897942917867467,0.003239543399313622,0.0013404567274207541,-0.3054099348538265,5662200.0,2554921.85,0.17660979831161033,0.3914014043130125,0.3333333850734759,0.0,-0.33333330746326206,-0.33333330746326206,0.33333338507347593,0.0,-0.33333330746326206,-0.33333330746326206,100.0,66.66667442768865,33.33333850734759,33.33333850734759,-0.0,-66.66666149265241,0.00017857144121080637,0.00019047618843615055,38.88888888888891,-25.454540023625388,58.09304301773527,57.080551533389425,0.0024653971761192943,0.24999991268851285,BUY,0,0
