Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.19707700610160828,0.19707700610160828,0.18265700340270996,0.18265700340270996,1100227,0.0,0.0,0.0,STA,2020-11-10 00:00:00+11:00,Materials,-0.025637043061091158,-0.02597139902694439,-0.014420002698898315,-0.07316938177690654,0.1836182028055191,0.9947652281303112,0.18457950204610823,0.9895844412728017,0.18554080054163932,0.9844573423715385,0.19351993918418883,0.9438665812563132,0.21226623982191087,0.860508970036673,0.16530175980180503,1.1049912815309024,0.018367545973757476,0.2915757530466479,0.03600551080235407,0.5715697644652714,0.0376027221457182,0.5969247084997886,0.04769073421964108,0.75706693552349,50.0,50.0,45.000056578243914,-0.0025209046718655814,-0.002978598763963485,0.00045769409209790377,0.19130077266854567,0.1778582314236708,-0.28603202450745685,0.19607152520166374,0.1750100758816149,-0.27384602978715394,0.22277006592346163,0.16426981244491604,-0.3713808106989743,936293.8,914727.45,1.175087349718646,1.2027921541001094,0.0,0.027028453636440686,-0.04999736108311381,-0.07316938177690657,0.0,0.02702845363644064,-0.04999736108311379,-0.07316938177690654,28.57314310109955,33.334337166203426,28.57314310109955,33.33433716620342,-71.42685689890045,-71.42685689890045,0.01215392883334841,0.01084928640297481,23.724619244774615,8.865724484286508,72.5115561898971,61.65352000904283,0.20109610932861302,0.05262865494786051,BUY,0,0
0.19226999580860138,0.19226999580860138,0.18746300041675568,0.18746300041675568,598465,0.0,0.0,0.0,STA,2020-11-11 00:00:00+11:00,Materials,0.02631159454340648,0.02597139902694443,-0.004806995391845703,-0.02500127683276653,0.18457940220832825,1.0156225352012616,0.18409880250692368,1.0182738717689674,0.18530045077204704,1.0116705039609912,0.19313539922237397,0.9706299371919533,0.21192975983023643,0.8845525072407031,0.1656862998008728,1.1314333209327194,0.021772732811277607,0.3456314182853806,0.02547604416656517,0.4044196635265753,0.038129228594333896,0.6052827392600423,0.04732235121501968,0.7512190366187841,50.0,52.94088682976914,47.61881422570127,-0.0021064171055436287,-0.002804162432279514,0.0006977453267358854,0.18874183673169756,0.1794557682821498,0.7245688373093662,0.1953948910557306,0.17520601048836348,0.2142317537114104,0.22218366861516,0.16408712982958792,-0.19527493114708563,930141.0,895226.0,0.6434132029444998,0.6685071702564492,0.02631159454340648,-0.02500127683276654,-0.02500127683276654,-0.09302335976380771,0.026311594543406442,-0.02500127683276653,-0.02500127683276653,-0.09302335976380768,42.85672529641118,38.0955312313073,42.85672529641118,38.0955312313073,-57.14327470358882,-57.14327470358882,0.01215392883334841,0.01107814269406455,54.06148276800569,50.60437817163927,71.78085542793299,59.63203052467066,0.2005350470963979,-0.025637043061091158,HOLD,0,1
0.19226999580860138,0.19707700610160828,0.18746300041675568,0.19226999580860138,579989,0.0,0.0,0.0,STA,2020-11-12 00:00:00+11:00,Materials,0.025642368793623804,0.025319117557215595,0.0,0.0,0.18650200068950654,1.0309272559960232,0.1850601017475128,1.0389597433104485,0.18530045077204704,1.0376121321211902,0.19255857914686203,0.9985013218339104,0.21144907981157302,0.9092969143206368,0.16611890979111194,1.1574238962341699,0.023159430879663528,0.36764456768027726,0.020452724256779346,0.32467693210329907,0.03857833892471634,0.6124121447325743,0.046380508263389957,0.7362677432742364,75.0012982815403,46.66628912725773,50.0,-0.0013742073751233097,-0.0025181714208482734,0.0011439640457249637,0.19185727855834467,0.17826292493668094,1.0607189222441589,0.1953948910557306,0.17520601048836348,0.690434025135576,0.22046228028789322,0.16465487800583084,-0.01034211686837132,945366.4,909216.2,0.6135071015851632,0.6378999846241191,0.05262865494786051,0.05262865494786051,0.0,-0.13043676628404954,0.05262865494786058,0.05262865494786058,0.0,-0.13043676628404957,57.14327470358882,42.85771436703319,57.14327470358882,42.857714367033175,-42.85672529641118,-42.85672529641118,0.011810643332345145,0.01107814269406455,127.55982395965863,122.42271962298194,70.21198113584167,64.20123821979124,0.1999852061088271,-0.02500127683276654,HOLD,0,1
0.19707700610160828,0.2066899985074997,0.1941930055618286,0.20188400149345398,1664045,0.0,0.0,0.0,STA,2020-11-13 00:00:00+11:00,Materials,0.05000263116676318,0.0487926700394001,0.004806995391845703,0.024391457364474723,0.19034740030765535,1.0606081363189213,0.18698280155658722,1.0796928905376206,0.18578115105628967,1.0866764488518283,0.19227017909288407,1.0500016302368218,0.21082420974969865,0.9575940150950456,0.16659958980977535,1.2117917080346154,0.027807470971901723,0.4414299166877972,0.024680184278274248,0.3917857794693588,0.04012008945789904,0.6368866756995903,0.04685619696165458,0.7438190672567897,83.3350728963,60.00111195001102,54.16702996624059,-1.794909681138157e-05,-0.002018126956040895,0.0020001778592295136,0.19935220114308275,0.1746134019700917,1.2046825581684146,0.19797115846781152,0.17359114364476783,1.3209877478781589,0.2194611321870208,0.16507922599874736,0.35356695174627634,1209140.6,958982.05,1.3762212599593462,1.7352201743505,0.10526285733678442,0.10526285733678442,0.05000263116676318,-0.06666544501910865,0.10526285733678449,0.10526285733678449,0.05000263116676319,-0.06666544501910868,85.71641780468838,61.90547260156279,85.71641780468838,61.90547260156279,-14.283582195311627,-14.283582195311627,0.011467286518641881,0.01153590494678134,268.0144891261157,260.57242042410223,70.60540247674675,68.38099253974369,0.17304299771785736,-0.07143211433307106,SELL,0,2
0.2114969938993454,0.2114969938993454,0.2066899985074997,0.2114969938993454,418972,0.0,0.0,0.0,STA,2020-11-16 00:00:00+11:00,Materials,0.04761641504417624,0.04651750271935826,0.0,0.0,0.19515419900417327,1.083742983643527,0.1893862009048462,1.1167497573152565,0.18722315058112143,1.1296519326957186,0.192077898979187,1.101100100653759,0.2103915996849537,1.0052539845509372,0.16715236477553844,1.2652946560663705,0.03042470381586451,0.48297720005745226,0.02702150384913116,0.4289530754146539,0.039235718731631425,0.6228477256486522,0.047241305693163003,0.7499324788445347,87.50130305769997,73.33454449103061,57.69258377170798,0.001811699341922851,-0.0012521616964481456,0.0030638610383709967,0.20924354049160537,0.16952886131808703,1.1134821408424023,0.2038667164646479,0.17057958469759496,1.4584520822097267,0.21856322960275434,0.16559256835561967,0.7332019069786038,872339.6,926984.05,0.4802854301237729,0.45197325671353245,0.12820659772413157,0.12820659772413157,0.15789151228464515,-0.04348044965167652,0.12820659772413168,0.12820659772413168,0.15789151228464507,-0.04348044965167657,100.0,80.9532308360924,100.0,80.9532308360924,-0.0,-0.0,0.01112392864056996,0.01153590494678134,271.72224491059893,306.49638190539645,80.21997935216639,71.4656297662728,0.1737159377336502,-0.136361231263461,SELL,0,2
0.221110999584198,0.2307240068912506,0.221110999584198,0.221110999584198,1988351,0.0,0.0,0.0,STA,2020-11-17 00:00:00+11:00,Materials,0.045456937744600134,0.04445405084565934,0.0,0.0,0.2028449982404709,1.0900490596375116,0.19323160052299498,1.1442797088351255,0.1893862009048462,1.1675137815098333,0.192077898979187,1.15115273937975,0.21010319963097573,1.0523923480106743,0.16777724478393793,1.317884316606479,0.012004314963288769,0.19056259231532127,0.025173361757134107,0.3996147292370448,0.03920640019858567,0.6223823083651864,0.04767260233314577,0.7567791007486877,90.00125245919122,71.43006775512139,65.38504279975629,0.003991467645912156,-0.00020343582797608507,0.004194903473888241,0.2207231436653569,0.16574005738063308,1.0141081901744344,0.21130828229987414,0.16746411950981827,1.4471617958022527,0.21856322960275434,0.16559256835561967,1.0961955135714474,1049964.4,990257.9,1.8937318255742768,2.0079122822448574,0.21052571467356906,0.21052571467356906,0.24324435282834278,0.0,0.21052571467356898,0.21052571467356898,0.24324435282834272,0.0,81.81903241397677,89.17848340622173,83.3341901523338,89.68353598567406,-18.180967586023225,-16.665809847666193,0.010780571826866694,0.011993715450877235,251.95293525162478,328.6652451470809,81.45885794769265,78.24259177938852,0.175227179980278,-0.15217695741377768,SELL,0,2
0.221110999584198,0.2307240068912506,0.221110999584198,0.2259169965982437,3334240,0.0,0.0,0.0,STA,2020-11-18 00:00:00+11:00,Materials,0.02173567585096836,0.02150282413321675,0.004805997014045715,0.021735675850968306,0.21053579747676848,1.0730574054665096,0.19755759984254836,1.1435500166953716,0.19154920056462288,1.179420200827339,0.192366299033165,1.1744104748789412,0.20981478959321975,1.0767448616765398,0.16840211976319552,1.3415329742637725,0.013316742980339276,0.21139674119605695,0.024215984193271513,0.38441683156840506,0.03911502289201226,0.6209317385931775,0.04731827967523198,0.7511544029283959,90.00125245919122,84.61686685845204,69.23126268830197,0.0060371608813678534,0.0010446835138927032,0.0049924773674751505,0.23068956786267839,0.16442563182241834,0.8559526780439062,0.21861010432937544,0.16448829679987031,1.2700165645755586,0.22000369693488905,0.16472890113144092,1.2139600726660953,1597119.4,1136203.15,2.087658568294894,2.9345456400116476,0.20512845786101574,0.23683730921697532,0.23683730921697532,0.0681806508595626,0.20512845786101572,0.23683730921697543,0.23683730921697543,0.06818065085956262,90.9085580057013,90.90919680655936,91.66621672905084,91.66680229379487,-9.091441994298702,-8.33378327094916,0.010780572891235352,0.011993715450877235,177.3124063551189,251.54039153048538,87.2007066427546,84.06217800493883,0.17855698959493638,-0.14893523416247434,SELL,0,2
0.2259169965982437,0.2259169965982437,0.2163040041923523,0.2259169965982437,1230410,0.0,0.0,0.0,STA,2020-11-19 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.21726519763469695,1.0398213752489418,0.20188359916210175,1.1190458142013033,0.19371220022439956,1.166250738655271,0.19265469908714294,1.1726524069680508,0.20943024948239328,1.0787218998048154,0.16900296475738286,1.3367635113535756,0.021643603312746867,0.3435815510451717,0.024215984193271513,0.38441683156840506,0.03911502289201226,0.6209317385931775,0.04731827967523198,0.7511544029283959,100.0,84.61686685845204,68.0003978140564,0.007571112436792149,0.002349969298472593,0.0052211431383195565,0.23756721722076235,0.16619998110344114,0.6735134704287344,0.22444669076914178,0.16297770967965733,1.0478389523640068,0.22138621159627844,0.16392318657800745,1.1576939258079317,1727203.6,1148803.6,0.7123711414218914,1.071035989093349,0.17499870766698744,0.23683730921697532,0.23683730921697532,0.0681806508595626,0.17499870766698744,0.23683730921697543,0.23683730921697543,0.06818065085956262,90.9085580057013,87.87871614179312,91.66621672905084,88.88887453681183,-9.091441994298702,-8.33378327094916,0.010780572891235352,0.011993714741298131,122.07433783720889,176.81339879183244,79.7056149524116,78.98079089471761,0.18168701063271522,-0.1702129399757919,SELL,0,2
0.2259169965982437,0.2259169965982437,0.2163040041923523,0.221110999584198,2626777,0.0,0.0,0.0,STA,2020-11-20 00:00:00+11:00,Materials,-0.021273286589376883,-0.02150282413321672,-0.004805997014045715,-0.02127328658937686,0.22111059725284576,1.000001819593259,0.20572899878025055,1.074768267454496,0.19491389989852906,1.1344034453125558,0.1929431191086769,1.1459905935264543,0.20904570952057838,1.0577160377569572,0.1695076747611165,1.3044306099756542,0.029617821871321087,0.47016834628155163,0.027100955076022597,0.43021432454093617,0.03632704907669725,0.5766740263306769,0.04730293905735054,0.7509108781691618,88.89043511328639,76.92530028767807,65.38529228909854,0.008303261480559099,0.003540627734889895,0.004762633745669204,0.2404797385339486,0.1709782590265525,0.4426380823248673,0.22799238062350272,0.1618354191735554,0.7919680442243103,0.22252660152188672,0.16335963669546708,0.952148908031983,1919750.0,1215746.7,1.368291183747884,2.1606285256624593,0.09523784920306055,0.21052571467356906,0.12195229650585593,0.06977116058266875,0.09523784920306054,0.21052571467356898,0.12195229650585598,0.06977116058266865,81.81903241397677,87.87871614179312,83.3341901523338,88.88887453681183,-18.180967586023225,-16.665809847666193,0.01043721501316343,0.011993714741298131,93.65386018068693,136.17984366205593,64.98551854508656,69.3728491353302,0.18462923040822735,-0.15217695741377768,SELL,0,2
0.2259169965982437,0.2307240068912506,0.221110999584198,0.2259169965982437,2107018,0.0,0.0,0.0,STA,2020-11-23 00:00:00+11:00,Materials,0.02173567585096836,0.02150282413321675,0.0,0.0,0.22399459779262543,1.00858234450546,0.20957439839839936,1.0779799361216689,0.19683659970760345,1.1477387687749054,0.19323151916265488,1.1691518939416683,0.20875729948282243,1.0821992675606213,0.17003641474992037,1.3286389090860875,0.02524046967920003,0.4006800344737772,0.027013844874943977,0.428831492968671,0.034040062140085786,0.5403692342151126,0.047289771528693764,0.7507018501319189,88.89017871475015,84.61686685845204,62.50043112306817,0.00916564283260976,0.004665630754433869,0.004500012078175891,0.24384890387448063,0.1752998929223181,0.47681499624404955,0.23246368453852867,0.16120951487667823,0.8162440746596743,0.22381743880649466,0.1626455995188151,1.0686445860120453,2257359.2,1243320.5,0.9333995227697922,1.6946700388194356,0.0681806508595626,0.20512845786101574,0.20512845786101574,0.0681806508595626,0.06818065085956262,0.20512845786101572,0.20512845786101572,0.06818065085956262,90.9085580057013,87.87871614179312,91.66621672905084,88.88887453681183,-9.091441994298702,-8.33378327094916,0.010437216077532088,0.011764810198829287,95.17917516785623,133.92986222037422,69.42091410016735,70.6680138493893,0.18739491699720875,-0.1702129399757919,SELL,0,2
0.2307240068912506,0.2307240068912506,0.2163040041923523,0.2259169965982437,947957,0.0,0.0,0.0,STA,2020-11-24 00:00:00+11:00,Materials,0.0,0.0,-0.004807010293006897,-0.02083446086853299,0.22495579719543457,1.0042728367741245,0.21390039771795272,1.0561784784343224,0.19923994988203048,1.1338940645789595,0.1933276391029358,1.168570607113016,0.20875729948282243,1.0821992675606213,0.17058918971568346,1.3243336050471526,0.018019996620159146,0.2860585780989933,0.023243592602172954,0.3689805936063019,0.030981695353779235,0.4918191666075909,0.04688074237404558,0.7442087135988745,85.71556377960358,84.61686685845204,68.18293785540027,0.009736845967397434,0.005679873797026583,0.004056972170370851,0.24370390641599526,0.18409688901991017,0.4031941004677825,0.23594296850550717,0.16253693125855379,0.7268352227342293,0.22429894832792874,0.16235632987794285,1.052243457277203,2049280.4,1215256.15,0.46258042579239034,0.7800470707348406,0.02173567585096836,0.23683730921697532,0.27026710908496643,0.02173567585096836,0.021735675850968306,0.23683730921697543,0.27026710908496643,0.021735675850968306,90.9085580057013,87.87871614179312,91.66621672905084,88.88887453681183,-9.091441994298702,-8.33378327094916,0.011123858392238617,0.011535905656360444,75.9773947288547,108.45590752523475,67.76857732720751,66.17367126198744,0.18999466239085128,-0.14893523416247434,SELL,0,2
0.22351400554180145,0.2259169965982437,0.2163040041923523,0.2163040041923523,438095,0.0,0.0,0.0,STA,2020-11-25 00:00:00+11:00,Materials,-0.04255099240269444,-0.04348281511852405,-0.007210001349449158,-0.03225749246438495,0.22303319871425628,0.9698287315041146,0.2167844980955124,0.9977835412246664,0.20044165030121802,1.0791370150230593,0.19313537925481797,1.1199605428426773,0.20846889957785605,1.0375840455356273,0.1710938997194171,1.2642414752780597,0.024399227337112625,0.38732572629677237,0.030728631800044044,0.4878019072331256,0.028833878929358698,0.4577236378825707,0.047195314428125454,0.7492023901459111,57.143723949533126,73.33454449103061,68.18294746374232,0.009306560199410174,0.0064052110775033025,0.002901349121906872,0.24009135490491235,0.19347764128611245,-0.020615988980818373,0.2377525771560119,0.16313072344642415,0.4251396367843436,0.22339206126723232,0.16287869724240361,0.765735810953369,1470051.4,1159069.6,0.2980133891916977,0.3779712624677586,-0.04255099240269444,0.15384904600630067,0.12500134658387374,-0.04255099240269444,-0.04255099240269446,0.15384904600630073,0.12500134658387366,-0.04255099240269446,72.72761860206887,84.84824487115715,75.00043271512335,86.11095539107502,-27.27238139793113,-24.999567284876644,0.011467215205941881,0.011307000404312498,48.85327609062587,78.21897930870003,65.47757630163602,68.48820447050446,0.19243842306087525,-0.15555422062238444,SELL,0,2
0.221110999584198,0.221110999584198,0.2163040041923523,0.2163040041923523,597469,0.0,0.0,0.0,STA,2020-11-26 00:00:00+11:00,Materials,0.0,0.0,-0.004806995391845703,-0.021740191129728137,0.221110600233078,0.9782615757197577,0.2191878989338875,0.9868428195371997,0.20212400034070016,1.0701549733220712,0.193327659368515,1.1188466508045831,0.2080843596160412,1.0395015011771094,0.1715745747461915,1.2606996375327089,0.024399227337112625,0.38732572629677237,0.030796542585184484,0.48887995752605007,0.02569213010327584,0.4078499214287046,0.04556129318214412,0.7232631070227361,39.998338182368364,73.33454449103061,63.15894247103662,0.008863384053916873,0.0068968456727860165,0.0019665383811308564,0.2350165401806655,0.20335925768710947,-0.1821947125197636,0.23909116805158992,0.1651568326298104,0.38358372387492906,0.224054470468667,0.16260084826836302,0.7477621009530541,1343463.2,1175231.15,0.444723011393241,0.5083842442399523,-0.04255099240269444,0.12500134658387374,0.1842086542691148,0.04651413108653024,-0.04255099240269446,0.12500134658387366,0.18420865426911484,0.04651413108653033,70.00020460535657,77.87879373770892,72.72761860206887,79.79808934874768,-29.99979539464343,-27.27238139793113,0.01112392864056996,0.010391428357078916,35.045406414990794,64.12444607394868,64.43525272163667,64.83746617459222,0.19473555809069776,-0.13333550566150976,SELL,0,2
