Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,506780,0.0,0.0,0.0,AHI,2021-01-06 00:00:00+11:00,Software & Services,-0.035856539645922725,-0.03651517764917499,-0.059999942779541016,-0.04724405014224391,1.231000018119812,0.9829407151391322,1.228000020980835,0.9853420337733502,1.1595000088214875,1.0435532806738081,1.032200003862381,1.1722534718264705,0.9470500057935715,1.2776516876034067,0.5818025030568242,2.079743610227804,0.0381607427108656,0.6057830103508272,0.05185678609979433,0.8232009588667614,0.0632100801515605,1.0034289146009343,0.05546960792537392,0.8805527273567811,44.897959183673464,56.153854195189034,56.444446328246364,0.061348068578707116,0.05835282179845005,0.0029952467802570673,1.2874791856521812,1.1685208563094889,-0.3026266917721826,1.3305924761865677,0.9884075414564073,0.2951622014879664,1.2838894852651435,0.7805105224596187,0.7064261616879796,392586.4,650205.9,1.2908750787087886,0.7794146438843449,-0.02024289544013369,0.07079649845391889,0.21000003814697266,0.11009174412262679,-0.02024289544013372,0.0707964984539188,0.21000003814697266,0.11009174412262676,52.38096859990039,64.55026695307167,62.96297168426377,72.50827956397997,-47.61903140009961,-37.03702831573623,0.07607138156890869,0.08428568783260527,52.62773048321675,73.76565515396362,64.82716725861425,65.80397292422658,1.3502966965484617,0.5041322273338813,BUY,0,0
1.2649999856948853,1.2649999856948853,1.215000033378601,1.225000023841858,215092,0.0,0.0,0.0,AHI,2021-01-07 00:00:00+11:00,Software & Services,0.012396682001644121,0.012320472324358381,-0.039999961853027344,-0.031620523561551435,1.2360000133514404,0.9911003322081237,1.224500024318695,1.0004083295330608,1.1715000092983245,1.0456679591283806,1.0377000045776368,1.1804953439702988,0.9565000060200691,1.2807109421138416,0.5875275031849742,2.085008816099942,0.035810106426418485,0.5684678161623554,0.036081456909954415,0.5727753715477946,0.06290463536431024,0.998580128922983,0.05210352856691158,0.8271178741019861,54.34782608695652,58.91473627558104,60.46512272630343,0.05869144034284224,0.05842054550732849,0.00027089483551374915,1.2795655892274092,1.1694344594099808,0.009080076159970621,1.3236806550700764,1.0193193635265727,0.35155597002640776,1.2940337385824816,0.781366270572792,0.7306881397853046,394668.2,641009.25,0.5449945042443247,0.3355521000671987,0.020833312637276835,-0.027777751497069958,0.24365482847840902,0.28947372548798156,0.020833312637276943,-0.027777751497070007,0.24365482847840902,0.28947372548798167,57.14286795548915,58.73016774068541,66.66667157239837,67.90123820177658,-42.85713204451085,-33.33332842760163,0.07571423905236381,0.08261901707876296,51.712827959350044,68.77057608777945,69.42964914142527,69.56851617728404,1.3471907636665343,0.4897959282973168,BUY,0,0
1.2450000047683716,1.2699999809265137,1.225000023841858,1.2649999856948853,303346,0.0,0.0,0.0,AHI,2021-01-08 00:00:00+11:00,Software & Services,0.0326530294485865,0.03213124741166113,0.019999980926513672,0.016064241646516784,1.2470000028610229,1.0144346293444784,1.2320000171661376,1.0267856883676467,1.1850000083446504,1.0675105289340785,1.0423000049591065,1.2136620739481971,0.9663000059127808,1.3091172285567236,0.5934525031223893,2.131594321431316,0.03802077879231476,0.6035611520247813,0.03216567045855642,0.5106141887219834,0.06305693117502767,1.0009977499682348,0.05085893785653559,0.8073606090796895,56.25,65.62500640284762,62.72727804735949,0.059132068272966354,0.05856285006045607,0.0005692182125102835,1.286609691529598,1.1773903428026773,0.604287956546178,1.3179424193057627,1.052057597383538,0.6017641531537744,1.3065680406765676,0.7780319692416453,0.8427049458750118,427710.4,646551.6,0.709232228161859,0.46917523674831213,0.045454500672694964,0.06302514694798189,0.27135676344983306,0.222222247817347,0.04545450067269505,0.06302514694798188,0.27135676344983295,0.22222224781734695,69.84126623705917,59.78836759748291,76.54320460742397,68.72428262136205,-30.158733762940827,-23.45679539257603,0.07535709653581892,0.08285711208979289,85.28928415331619,81.1484942522716,72.36893314068857,72.11168950758855,1.3441469494422453,0.39130435602057334,BUY,0,0
1.2699999809265137,1.350000023841858,1.2649999856948853,1.315000057220459,1283445,0.0,0.0,0.0,AHI,2021-01-11 00:00:00+11:00,Software & Services,0.03952574868853298,0.03876459827229165,0.04500007629394531,0.03543313147226666,1.2540000200271606,1.0486443670008692,1.240000021457672,1.060483898762051,1.1917500138282775,1.1034193765152671,1.0479000067710877,1.2548907803449598,0.976750006377697,1.3463015599018742,0.599637503400445,2.192991682080109,0.03270687650739888,0.5192055684016695,0.0323541668250777,0.5136064757751109,0.0489511727680225,0.777075777174869,0.0510825030031439,0.8109095957581732,72.5490324408371,63.93444032575032,64.03509606652048,0.062792029548981,0.05940868595816107,0.0033833435908199316,1.3158653793292958,1.1641346635860483,0.9885939757866684,1.3367826871865607,1.0467173404699943,0.8498088088586025,1.3231742021009967,0.7726258114411788,0.9703054444651409,585679.4,610091.85,2.191378081592079,2.1036914359698464,0.027343817666407366,0.06477736193416739,0.1144068776893441,0.27053149722610925,0.027343817666407325,0.06477736193416732,0.11440687768934402,0.27053149722610914,80.85108325728457,69.27840581661097,88.0000114440918,77.06996254130472,-19.148916742715425,-11.999988555908203,0.07142852885382515,0.0847618750163487,210.79370276638662,138.73285379821985,73.33532515489898,75.69342522624184,1.1950000524520874,0.34980980906570736,BUY,0,0
1.309999942779541,1.3200000524520874,1.2549999952316284,1.274999976158142,326754,0.0,0.0,0.0,AHI,2021-01-12 00:00:00+11:00,Software & Services,-0.030418311271305787,-0.030890549232491016,-0.034999966621398926,-0.026717532939075132,1.2580000162124634,1.0135134814996756,1.247000014781952,1.0224538580948503,1.1997500121593476,1.0627213696487965,1.0527000069618224,1.2111712432090653,0.9867000061273575,1.292186042607131,0.6054125032946467,2.106002055160092,0.03509332380457544,0.557089244793418,0.03305795108861669,0.5247787046029003,0.04760901374599357,0.7557696632217277,0.051336302830129625,0.8149385431081458,61.40349923225026,61.41732579104312,54.77387247740474,0.06175305224042016,0.05987755921461289,0.001875493025807272,1.321416238959504,1.1725837906043999,0.37626151670076724,1.3446083867152316,1.0548916376034636,0.5194726520265095,1.3353276984566347,0.7700723154670102,0.7865470224116382,527083.4,562504.2,0.6199284591394834,0.5808916626755855,0.01593623984263237,0.05809122883800222,0.14349772668421346,0.23188407466348715,0.01593623984263234,0.058091228838002294,0.14349772668421343,0.23188407466348715,63.04346473996828,71.24527141143734,73.01586580745168,79.18636061965583,-36.95653526003172,-26.984134192548325,0.07249996491840907,0.07809520903087798,122.87969259889154,101.34613399410713,68.87163660043826,69.95711392036745,1.1981000518798828,0.37254904527381916,BUY,0,0
1.2799999713897705,1.3200000524520874,1.149999976158142,1.2549999952316284,1703415,0.0,0.0,0.0,AHI,2021-01-13 00:00:00+11:00,Software & Services,-0.015686259843532002,-0.015810591126645002,-0.02499997615814209,-0.01953123181010556,1.2670000076293946,0.9905287984802631,1.2490000128746033,1.0048038288992616,1.2097500145435334,1.0374044059880991,1.0574000072479248,1.1868734505667287,0.9961000061035157,1.2599136507797668,0.6110375032946468,2.0538837443934406,0.030238689679894872,0.480024317192743,0.03299198839229948,0.5237315792613246,0.0457396969940342,0.7260951797379785,0.05134602884371936,0.8150929387873848,44.68085646035683,49.52380974006231,57.36842270373031,0.0586398601208451,0.05963001939585933,-0.000990159275014231,1.3230570245433722,1.1749430012058344,0.08101842380382535,1.339343496101437,1.0801565329856297,0.3491686475594602,1.3455697475354567,0.769230266960393,0.6857069301812919,766410.4,613700.6,2.222588576564201,2.775644996925211,0.037190046004932364,0.016194316352106997,0.18957351433861835,0.23039217519558508,0.03719004600493231,0.01619431635210698,0.18957351433861835,0.23039217519558505,50.0,64.6315159990843,66.66666666666667,75.89418130607005,-50.0,-33.333333333333336,0.07535711356571742,0.08047616481781006,-3.3280839664941295,47.50319010718763,51.17979370093222,57.71400394114489,1.350000023841858,0.3984063760157368,BUY,0,0
1.2699999809265137,1.2949999570846558,1.2400000095367432,1.2649999856948853,321546,0.0,0.0,0.0,AHI,2021-01-14 00:00:00+11:00,Software & Services,0.007968119921316186,0.007936542086844474,-0.004999995231628418,-0.003937004178520325,1.275,0.9921568515254002,1.2555000066757203,1.0075666897400652,1.2165000140666962,1.0398684513500795,1.0629000067710876,1.1901401614792944,1.004900006055832,1.2588317027282436,0.616712503246963,2.0511988633840215,0.030131181856881222,0.4783176834106146,0.031221035023389833,0.4956185660755629,0.04339745487653766,0.6889132388187955,0.05110037597347788,0.8111933203663356,52.27272480972574,58.064511994126185,61.666673730923854,0.05633020900738894,0.05897005731816526,-0.0026398483107763146,1.3214039622013833,1.1895960511500572,0.14414884422932225,1.3426202395465228,1.0903797885868696,0.38455348017076674,1.35626952816771,0.7695304853744653,0.6888922133481193,787701.2,605783.5,0.40820808702589256,0.530793592100148,0.0326530294485865,0.05416661285692004,0.11946901861321191,0.2777777510192394,0.032653029448586494,0.05416661285692005,0.11946901861321195,0.2777777510192394,57.499991059305415,56.847818599757915,69.84126623705917,69.84126623705919,-42.500008940694585,-30.158733762940827,0.06714282717023577,0.0773809239977882,64.94840166241414,76.77199749535646,42.95554186985425,61.618718672533824,1.3460000228881837,0.5138339790581787,BUY,0,0
1.284999966621399,1.284999966621399,1.2300000190734863,1.274999976158142,350888,0.0,0.0,0.0,AHI,2021-01-15 00:00:00+11:00,Software & Services,0.007905130890387913,0.007874049039800558,-0.009999990463256836,-0.007782093947869452,1.2769999980926514,0.9984338121084599,1.2620000004768372,1.0103010900763811,1.2247500121593475,1.0410287515818835,1.0688000059127807,1.1929266177999893,1.014000005722046,1.257396419095919,0.6224125031009317,2.0484806616286524,0.026656715699511824,0.42316224306395683,0.031217351490451684,0.4955600918029602,0.043021140996158565,0.6829394411644868,0.05104695507961773,0.8103452899665232,67.56754492738868,54.651160211804495,58.68263815007644,0.054676433623752185,0.058111332579282644,-0.003434898955530459,1.3203476102570428,1.2036523906966317,0.22280219755831543,1.3428701337141262,1.1066298906045688,0.42541408980425877,1.3671872384452253,0.770412773380336,0.6910482345216984,797209.6,600015.75,0.44014522655020716,0.5847979823862957,0.007905130890387913,0.053718955340457786,0.1486486123662989,0.30102035851341635,0.007905130890387859,0.05371895534045778,0.148648612366299,0.3010203585134164,62.49998509884236,56.66665871938261,73.01586580745168,69.84126623705917,-37.50001490115764,-26.984134192548325,0.06607139962060112,0.07595234825497582,47.61900591314936,68.37378001390913,44.050352096422735,58.48980979432147,1.342080021953583,0.4509804379889626,BUY,0,0
1.274999976158142,1.284999966621399,1.2050000429153442,1.2200000286102295,414735,0.0,0.0,0.0,AHI,2021-01-18 00:00:00+11:00,Software & Services,-0.04313721456971287,-0.044095277714720174,-0.0549999475479126,-0.043137214569712895,1.2579999923706056,0.9697933513586371,1.256000006198883,0.9713375976027241,1.232500010728836,0.9898580267669007,1.0736000061035156,1.136363656552176,1.0226500061154367,1.192979045924453,0.6278625032678247,1.9431006347098565,0.022811977867490087,0.36212892210532993,0.02869820420124368,0.45556986834383884,0.043178369178971936,0.6854353611893755,0.05152149788006645,0.817878423385184,48.888890066264466,51.648350784620156,56.32184333287431,0.04837018720058062,0.05616310350354224,-0.007792916302961625,1.3183253083427033,1.1936747040550626,-0.5776141687300727,1.3237774818476267,1.1412225396100453,-0.13694487769428568,1.3738722676894337,0.7733277445175974,0.48755759767315004,623467.6,609965.6,0.6652069810845023,0.67993178631713,-0.07224336462086012,-0.046874956344253316,0.14553987141963587,0.2448979641486584,-0.07224336462086009,-0.046874956344253337,0.14553987141963592,0.24489796414865836,35.00001788138917,51.66666467984567,55.5555681702929,66.13756673826792,-64.99998211861083,-44.4444318297071,0.06857139723641532,0.07690472829909552,-36.978350939854934,20.694651028845218,43.02154151532285,58.507575280831226,1.338238421037674,0.5737704197202647,BUY,0,0
1.2100000381469727,1.225000023841858,1.1699999570846558,1.2100000381469727,572940,0.0,0.0,0.0,AHI,2021-01-19 00:00:00+11:00,Software & Services,-0.00819671330225158,-0.00823049106109974,0.0,0.0,1.2450000047683716,0.9718875771185956,1.2515000104904175,0.9668398146259843,1.235750013589859,0.9791624720536458,1.0790000069141388,1.1214087399382735,1.0311500063538552,1.1734471519090912,0.6331875034794211,1.9109663906787735,0.021076315713486345,0.33457613958820637,0.02825539477518145,0.4485404866265034,0.04024934700118255,0.6389385755872343,0.051126190860729136,0.8116031189970756,35.89745314006355,47.12643835657733,58.68263815007644,0.04208044860272908,0.05334657252337962,-0.011266123920650538,1.3203072931203081,1.1826927278605268,-0.6031334294462706,1.318101931938514,1.1533980952412037,-0.31268215676370753,1.3791768305501282,0.7788231832781494,0.4364095457006088,672704.8,579135.85,0.8516960188183583,0.9893015602470474,-0.050980344491478924,-0.035856539645922725,0.05676860987182031,0.2872340863999765,-0.050980344491478875,-0.03585653964592276,0.05676860987182034,0.28723408639997644,30.000023841852226,42.500008940694606,52.38096859990039,60.317467525881675,-69.99997615814777,-47.61903140009961,0.06999997581754412,0.07714282898675828,-129.57271662039523,-66.10516592005368,37.70823806926043,56.815178901930395,1.3344736521400835,0.7933884362657899,BUY,0,0
1.2200000286102295,1.2450000047683716,1.190000057220459,1.2000000476837158,260137,0.0,0.0,0.0,AHI,2021-01-20 00:00:00+11:00,Software & Services,-0.00826445466776271,-0.008298794604689195,-0.019999980926513672,-0.01639342660450326,1.234000015258789,0.9724473523868288,1.2505000114440918,0.9596161828882688,1.2392500162124633,0.9683276433203465,1.086000007390976,1.1049724120781688,1.0391500067710877,1.1547900109363725,0.6384625037387014,1.8795153053730944,0.020856121411329184,0.33108066340647885,0.025976577480213262,0.41236538355147095,0.04015870797513324,0.6374997256552128,0.049016248986672076,0.7781088301197364,12.903215882679575,50.0,53.59477735277957,0.03587532141894112,0.04985232230249192,-0.013977000883550798,1.322217027262299,1.1787829956258846,-0.7041559549603472,1.3074042159547838,1.1710958164701428,-0.5758994849494974,1.3806530450022083,0.7913469697797434,0.386895859675991,384049.2,571200.95,0.6773533182727629,0.45542116132685007,-0.04382465956723891,-0.00826445466776271,0.06194694933404743,0.4117647223819081,-0.04382465956723893,-0.008264454667762735,0.061946949334047326,0.41176472238190814,25.000029802315282,30.000023841852244,31.91491196521321,46.61714957846885,-74.99997019768472,-68.08508803478679,0.07107140336717878,0.07309520812261672,-103.47218738384278,-62.42839511904505,40.78159200710834,53.81204941631058,1.3307841786204446,0.641666625274554,BUY,0,0
1.2000000476837158,1.2200000286102295,1.1749999523162842,1.1950000524520874,233025,0.0,0.0,0.0,AHI,2021-01-21 00:00:00+11:00,Software & Services,-0.004166662527455345,-0.004175367253950448,-0.004999995231628418,-0.004166662527455388,1.2200000286102295,0.9795082167443709,1.2475000143051147,0.9579158627246421,1.236000019311905,0.9668285062951353,1.0927000081539153,1.0936213448657377,1.0463500073552132,1.1420653166263235,0.6436875039711595,1.8564909914821488,0.019053167514828488,0.30245965759374444,0.02558620840654646,0.4061684666207529,0.03044299343592569,0.48326753877498674,0.04904335650603261,0.7785391486490634,16.666666666666657,48.14814923831123,54.30464161723032,0.030206058947227277,0.045923069631438995,-0.01571701068421172,1.3261341588742426,1.1688658697359868,-0.667648413303132,1.3061576977246507,1.1658423408991592,-0.5843974285837957,1.3815556767191857,0.803844339588645,0.35415626359797814,366345.0,528771.1,0.636080743561397,0.44069163386576915,-0.055335916232715054,-0.024489772086439876,-0.051587252780272874,0.3895349215984081,-0.055335916232715006,-0.02448977208643987,-0.05158725278027287,0.389534921598408,22.50003278254681,25.83336214223812,28.260892100052867,37.518924221722166,-77.49996721745319,-71.73910789994713,0.0721428394317627,0.07285711878821963,-138.6667032241957,-120.15277301290112,38.549834600837116,51.2537525144292,1.3271684945711986,0.5899580692565041,BUY,0,0
1.2200000286102295,1.274999976158142,1.159999966621399,1.25,1222377,0.0,0.0,0.0,AHI,2021-01-22 00:00:00+11:00,Software & Services,0.04602505868937423,0.044997322037776566,0.029999971389770508,0.024590139906754887,1.215000033378601,1.0288065560986637,1.2460000157356261,1.0032102602037387,1.2390000164508819,1.0088781141267678,1.1011000084877014,1.1352283992049046,1.054300007224083,1.1856207829222964,0.6492125039920211,1.9254096190595902,0.03189448338423686,0.5063092273774349,0.027857654457949542,0.44222655483182605,0.02953380907660809,0.46883468451100296,0.04894339573086288,0.7769523205373013,48.38709677419355,46.15384850511499,49.26470614015866,0.02980756069788315,0.04269996784472783,-0.012892407146844677,1.3237174255684123,1.16828260590284,0.05146831672568712,1.3059327832379857,1.172067249663778,0.16434377476290948,1.3831210745071751,0.8190789424682275,0.5279747134280277,540642.8,512556.5,2.260969719748418,2.384862937061573,-0.01960782480441492,-0.011857696335581758,0.0504201175583856,0.5060241266680594,-0.01960782480441495,-0.011857696335581787,0.050420117558385505,0.5060241266680594,50.0,32.50002086162071,47.619050322205624,35.93161812915724,-50.0,-52.380949677794376,0.07428570304598127,0.07214283375512986,-43.474123411268444,-29.671181454291222,43.72838702210293,51.869070229100785,1.3236251242029375,0.4960000038146972,BUY,0,0
