Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02500000037252903,0.02500000037252903,0.020999999716877937,0.020999999716877937,211600,0.0,0.0,0.0,TTA,2021-03-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.16000002384185752,-0.17435341552794187,-0.0040000006556510925,-0.16000002384185755,0.02420000024139881,0.8677685746859354,0.02650000024586916,0.792452812152386,0.026450000004842877,0.7939508398122092,0.019579999800771474,1.0725229790886164,0.016309999888762833,1.2875536394912175,0.013109999825246632,1.6018306633717194,0.07093807153688612,1.1261069746386612,0.08605758094181419,1.3661217456231123,0.3336985213446265,5.297299802087165,0.2093220203730185,3.322884059019616,25.000000000000014,47.29729675306203,53.57142869021972,0.0015606851982766928,0.002903042353000412,-0.0013423571547237193,0.03399814806950455,0.01900185242223378,-0.7335145503072541,0.04553953909279562,0.007360460916890136,-0.28549669339080025,0.03600342751918632,0.0031565720823566214,0.08646184830918585,76009.0,421058.75,2.7838808562143957,0.502542697426428,-0.22222225288304698,-0.474999995343387,0.4000000124176346,0.4000000124176346,-0.22222225288304692,-0.47499999534338705,0.4000000124176346,0.4000000124176346,0.0,0.5291006386034832,8.333333656709238,12.037038079026061,-100.0,-91.66666634329076,0.008071428297885827,0.005857142708486035,-75.63218904933066,-43.07692471791222,74.13842513665627,74.33507057245401,0.07071806280460582,0.8095237757343279,BUY,0,0
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,40000,0.0,0.0,0.0,TTA,2021-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.09523811213283606,0.0909717936313595,0.0,0.0,0.023800000175833703,0.9663865493605108,0.025300000235438345,0.9090909023979694,0.026850000023841858,0.8566108016491728,0.019739999808371066,1.165146923403209,0.01643999989144504,1.3990267759473711,0.013169999825768173,1.746393344645466,0.09196668498752755,1.4599258642800914,0.09497035886541268,1.5076077088826416,0.33361173473045225,5.295922107297759,0.20956571897461,3.3267526543876076,25.000000000000014,48.68421026833168,54.65116310550385,0.0012226018041487652,0.002566954243230083,-0.0013443524390813178,0.030112022197651397,0.020487978273225294,-0.47796959548311996,0.04525223031737457,0.008447769730309147,-0.20921377016412082,0.03613716228333051,0.003342837333411619,0.19881490113370853,66820.0,423058.75,0.5986231667165519,0.09454951587693199,-0.08000001192092876,-0.34285714437766945,0.5333333705862371,0.5333333705862371,-0.08000001192092877,-0.3428571443776695,0.5333333705862372,0.5333333705862372,3.0303036289493335,1.010101209649779,11.111111973446855,11.111111973446858,-96.96969637105066,-88.88888802655315,0.00821428546415908,0.00595238081933487,-67.02369700097803,-41.45785952503526,74.19621769592392,74.39198855776796,0.06773497901934215,0.6086956697792547,BUY,0,0
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,20000,0.0,0.0,0.0,TTA,2021-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.04347826791170184,0.04255962116751017,0.0,0.0,0.023600000143051147,1.0169491552178185,0.024700000323355197,0.9716599147540476,0.02730000005103648,0.8791208851190118,0.019919999819248916,1.2048192985134865,0.016579999895766376,1.4475271628164812,0.013234999827109278,1.8133736699759533,0.09548568834381072,1.5157883107412526,0.09000748008989147,1.4288244507207024,0.33337071811024804,5.292096087064397,0.20956145776537632,3.3266850097881075,33.33333333333333,49.350649224985986,55.172414199149756,0.0010235609608032319,0.002258275586744713,-0.001234714625941481,0.028233963110802937,0.021166037535907456,-0.1980779529499477,0.04490502247367843,0.009694977628394524,-0.18744650039048327,0.03630236959355996,0.003537630044937873,0.24904824183404348,54320.0,424058.75,0.36818851251840945,0.047163276314897404,-0.04000000596046438,-0.19999997516473078,0.6000000496705384,0.6000000496705384,-0.04000000596046439,-0.19999997516473078,0.6000000496705384,0.6000000496705384,4.545455443424,2.5252530241244457,12.500001131815663,10.648148920657254,-95.454544556576,-87.49999886818433,0.008285714047295707,0.005999999874759288,-56.46983029712396,-36.40661934000158,74.22626791770806,74.42158479437822,0.0649308802611943,0.5416666731341846,BUY,0,0
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,TTA,2021-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.023400000110268594,1.0256410297230882,0.02460000030696392,0.975609752404035,0.027750000078231096,0.8648648699443939,0.020099999830126763,1.1940298712164168,0.016719999900087715,1.4354067196190803,0.013299999828450381,1.8045113171563523,0.09548568834381072,1.5157883107412526,0.07335155178197945,1.1644197857747662,0.33337071811024804,5.292096087064397,0.20956145776537632,3.3266850097881075,42.857142857142854,11.363638287856574,55.172414199149756,0.0008559527677455964,0.0019778110229448894,-0.001121858255199293,0.028152777581169106,0.021047223032758734,-0.16888199063418438,0.04446903969966981,0.011030960456792385,-0.22429517212258052,0.036459481844738836,0.0037405178155146893,0.23839387915864726,54320.0,424058.75,0.0,0.0,-0.04000000596046438,-0.04000000596046438,0.6000000496705384,0.6000000496705384,-0.04000000596046439,-0.04000000596046439,0.6000000496705384,0.6000000496705384,9.67742051778048,5.751059863384605,12.500001131815663,12.037038079026061,-90.32257948221952,-87.49999886818433,0.0038571428241474287,0.005999999874759288,-57.844781100274844,-42.5790759090675,2.2313628792062445,74.42158479437822,0.062295027428535314,1.0,BUY,0,0
0.024000000208616257,0.04399999976158142,0.024000000208616257,0.04399999976158142,633862,0.0,0.0,0.0,TTA,2021-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.8333333074632621,0.6061357894593675,0.019999999552965164,0.8333333074632621,0.027199999988079072,1.6176470507671057,0.026300000213086604,1.6730037796610921,0.02885000007227063,1.5251299705843784,0.020679999832063912,2.1276595802172267,0.017059999899938703,2.5791324747744877,0.013464999827556312,3.2677311789885657,0.3870142553861192,6.143660841531068,0.2752839425291326,4.369997111168892,0.3655588230300628,5.803066411818104,0.23878116830627982,3.7905335346232474,85.18518314113021,54.347826791170185,63.55140217013657,0.002310322919555529,0.0020443134022670173,0.0002660095172885117,0.03912532220519715,0.013474678220976062,1.3800822746893153,0.0468239569371112,0.010876043207430061,0.8428861715444631,0.0383085480592023,0.003051451604925523,1.3228542492011552,181092.4,453751.85,3.5002131508555854,1.3969353513379617,0.7599999642372137,0.6296295785282551,1.0,1.933333383003872,0.7599999642372137,0.6296295785282551,1.0,1.9333333830038717,100.0,38.07429198706816,34.8484860885379,19.949496117389746,-0.0,-65.15151391146209,0.0035714287576930864,0.006952380805852867,191.1538451749931,96.40613206431233,37.10777862682146,75.80043905216714,0.05981732576583587,0.022727318908557725,HOLD,0,1
0.04500000178813934,0.052000001072883606,0.04500000178813934,0.052000001072883606,501596,0.0,0.0,0.0,TTA,2021-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.18181821260570508,0.16705411071414708,0.006999999284744263,0.15555553347976206,0.03340000025928021,1.556886247581252,0.02880000025033951,1.8055555771139482,0.030250000115484,1.7190082933674595,0.021419999860227107,2.42763778768448,0.01747999991290271,2.9748284514864474,0.013669999833218753,3.8039503809298605,0.3435770275220506,5.454116226108842,0.27587191818013107,4.379330935265911,0.3663146574912808,5.8150649119183955,0.23954517957210353,3.8026618374725745,88.57142735500732,67.34693885308809,63.888889559594446,0.004061634990131804,0.002447777719839975,0.0016138572702918295,0.04953751355997776,0.00806248694070126,1.118745554307196,0.05080928481931164,0.00969071541165636,1.0579162296123212,0.04106621786475492,0.0017737818556992913,1.5565337412833757,239091.6,478081.35,2.097923975580907,1.04918545766322,1.4761905606641803,0.925925915705651,1.166666692536738,2.466666815678282,1.4761905606641803,0.925925915705651,1.166666692536738,2.466666815678282,100.0,69.89247350592683,46.96970060433524,31.439395941562935,-0.0,-53.03029939566476,0.0035714287576930864,0.006999999905625979,295.07893780563876,180.97917907244135,56.76293038970335,77.05716890281457,0.05748828620289839,-0.23076926383393692,SELL,0,2
0.052000001072883606,0.07699999958276749,0.052000001072883606,0.07699999958276749,1456521,0.0,0.0,0.0,TTA,2021-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.48076919219374026,0.39256167722127555,0.02499999850988388,0.4807691921937403,0.044200000166893,1.742081431946296,0.034000000171363357,2.2647058586670554,0.03285000007599592,2.3439878053161025,0.02265999985858798,3.3980582552203784,0.018149999910965563,4.242424240247346,0.013999999831430614,5.5000000364213655,0.3487770762512978,5.536664440566875,0.29396645631938995,4.666572823296226,0.3768511879213672,5.982327147115234,0.2472880698120311,3.92557640949488,93.33333229853048,84.0579711318617,70.22900781810482,0.007381761023424482,0.003434574380556877,0.003947186642867605,0.07055133378977473,-0.0025513334470480126,1.1764276472184447,0.061979655241456946,0.003720344910534898,1.5156375609663975,0.0477300568335208,-0.002410057116344847,2.167525976447252,522395.8,547066.35,2.788156030350933,2.6624211121740538,2.3478260623090432,2.079999937415124,2.079999937415124,4.1333334202567755,2.3478260623090432,2.079999937415124,2.079999937415124,4.1333334202567755,100.0,100.0,84.84848749963277,55.55555806416864,-0.0,-15.151512500367238,0.004928571438150746,0.008095237914295424,278.81059151596327,254.06427242915228,88.32254388167385,81.12047752266234,0.020999999716877937,-0.4805194893159157,SELL,0,2
0.08399999886751175,0.08399999886751175,0.06800000369548798,0.06800000369548798,290667,0.0,0.0,0.0,TTA,2021-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.11688306410450555,-0.12429765691356316,-0.015999995172023773,-0.19047613556828286,0.05300000086426735,1.2830189167286155,0.03830000050365925,1.7754569922000691,0.03500000024214387,1.9428572350010573,0.023719999939203262,2.8667792525201854,0.018729999950155615,3.6305394488227436,0.014284999850206077,4.760238320514018,0.38469272269966714,6.106807652637908,0.30267584464364483,4.804830076761034,0.3794265542858721,6.023209820727397,0.24835044312913063,3.9424410630742166,86.15385157645842,79.45205825486728,65.46762787558757,0.009180928346016887,0.004583845173648879,0.004597083172368008,0.07991249964393596,-0.003312498636617457,0.7137279376494386,0.06780564832002292,0.0021943521642648275,1.0059244485889647,0.05177254590582145,-0.004332546027414924,1.5784664896005085,576529.2,561599.7,0.5041670048975837,0.5175697209239962,1.8333334626836897,1.7200001072883588,1.7200001072883588,3.533333681027102,1.8333334626836897,1.720000107288359,1.720000107288359,3.533333681027102,74.60318192422895,91.53439397474297,71.21212963592991,67.67677257996597,-25.396818075771044,-28.787870364070095,0.005714285453515393,0.008809523390872138,197.620275474237,216.50486289216275,95.03977309042507,81.74955096327838,0.022119999714195728,-0.411764750998323,SELL,0,2
0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05999999865889549,190000,0.0,0.0,0.0,TTA,2021-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.11764712649748443,-0.12516321965115798,-0.004999998956918716,-0.07692306369719372,0.060200000554323195,0.9966777094088691,0.041800000332295896,1.4354066550697548,0.036750000156462195,1.6326530177808711,0.024619999919086696,2.4370430079644474,0.019229999938979746,3.1201247451526934,0.014529999843798578,4.129387426284355,0.40863264900943996,6.486842201163135,0.31071922579954186,4.932514794192675,0.38191236614668006,6.062670860666152,0.24939629172386343,3.959043394818353,76.0563368827217,70.88607418849445,61.90476148239338,0.009847729369704135,0.005636622012859931,0.004211107356844204,0.08431849366307331,-0.0007184929984815208,0.42804899470474306,0.0710113794325934,0.0024886208803309856,0.6786066116909314,0.054366932891415136,-0.0051269330532417445,1.1893662708932182,614529.2,571099.7,0.30917977534672075,0.33269147225957224,1.4999999223897862,1.399999910593034,1.399999910593034,3.0,1.4999999223897862,1.399999910593034,1.399999910593034,3.0,61.90476106002487,78.83598099475127,59.09090947575314,71.71717553710528,-38.09523893997513,-40.90909052424686,0.00685714278370142,0.009666666388511658,97.15656937168636,114.08727228571203,89.50933341364015,80.22204321306872,0.024595199680328368,-0.33333333333333337,SELL,0,2
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,1000,0.0,0.0,0.0,TTA,2021-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.09999995653827887,-0.10536046736702621,-0.000999998301267624,-0.018181787394294886,0.06220000088214874,0.8681672127790441,0.04470000043511391,1.2080537108516372,0.03655000030994415,1.4774282063690538,0.0253999999538064,2.1259843109809458,0.01966999995522201,2.7452974846791083,0.014744999851100147,3.6622585246537067,0.26465782346853756,4.201312700552306,0.3167052703641605,5.02754030572226,0.25096336580322043,3.9839199246183177,0.2501921147358797,3.9716766934828573,69.73684352417571,65.88235353412927,59.47712481160653,0.009779294728145468,0.0064651565559170395,0.003314138172228429,0.08606611722155448,0.003333883648673333,0.22482170646106425,0.070332431570095,0.002767569049793306,0.51654071183884,0.056145831381750465,-0.005345831474137662,0.9302074498759196,487956.8,309499.45,0.0020493617467775838,0.00323102351231965,0.2272727657571314,1.1600000238418575,-0.06896546630102296,2.6000001738468845,0.2272727657571314,1.1600000238418575,-0.06896546630102299,2.6000001738468845,52.380955759900544,62.96296624805145,50.00000423328457,60.10101444832255,-47.619044240099456,-49.99999576671543,0.007285714016429016,0.009952380543663389,66.35770065174643,83.01132811012478,89.4839292379721,80.21469557162577,0.026971391647815705,-0.2592592950302214,SELL,0,2
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,27408,0.0,0.0,0.0,TTA,2021-03-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.06260000094771385,0.8626198176228818,0.04800000060349703,1.1250000150369788,0.03725000042468309,1.449664450605669,0.026179999988526107,2.062643293520844,0.020109999971464277,2.685231301707318,0.014959999858401716,3.6096257962450515,0.25708186092090524,4.081048023494459,0.30515508246295076,4.844186757026251,0.23875665645760655,3.7901444210886637,0.2501921147358797,3.9716766934828573,69.73684352417571,67.46988041032502,48.33333457509679,0.009614232889565803,0.007094971822646794,0.0025192610669190095,0.0860992867634977,0.009900714443496363,0.15748328648507193,0.07190241034144018,0.0025975905079260037,0.48337189292933286,0.05781488181344391,-0.005454881836391697,0.8794090512539896,393119.2,237042.2,0.06971931159811069,0.11562498154337075,0.03846154397232282,1.5714286727970164,0.35000006519258164,2.6000001738468845,0.03846154397232281,1.5714286727970164,0.3500000651925817,2.6000001738468845,52.380955759900544,55.55555752660865,52.380955759900544,53.82395648964609,-47.619044240099456,-47.619044240099456,0.007142856850155762,0.006999999728231203,54.879545537997096,83.67761960932278,89.82452242836074,59.1836251369667,0.029252535936603548,-0.35185186590472983,SELL,0,2
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0,TTA,2021-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.05800000131130219,0.9310344858593378,0.051100000739097595,1.0567514798369213,0.038200000487267974,1.4136125840811784,0.026960000023245813,2.002967409278507,0.02054999998770654,2.6277372960103715,0.015184999867342413,3.556141051857639,0.06148252696110794,0.9760048578894922,0.30783531628661837,4.886734149943821,0.2359515977834918,3.7456154951007505,0.2501921147358797,3.9716766934828573,58.92857321043867,67.46988041032502,56.86274635126069,0.009375347028688641,0.007551046863855164,0.0018243001648334768,0.08496837396708634,0.017231627511108856,0.08562562606978134,0.07362583172890119,0.0027741692456347555,0.44600226331097825,0.059383121632725175,-0.005463121586233549,0.8339727958074774,101815.0,229916.35,0.0,0.0,-0.29870127671021063,1.3478261432936152,0.5428571763087291,2.6000001738468845,-0.29870127671021063,1.347826143293615,0.5428571763087291,2.6000001738468845,52.380955759900544,52.380955759900544,52.380955759900544,51.58730525102856,-47.619044240099456,-47.619044240099456,0.007142856850155762,0.005857142752834729,46.90647737346807,76.80180475320715,90.80656773292844,75.19949858834399,0.031442434453839874,-0.44444447127266606,SELL,0,2
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0,TTA,2021-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.05520000085234642,0.9782608798349999,0.054100000858306886,0.9981515812197556,0.03940000059083104,1.370558390633013,0.02774000005796552,1.9466474869455919,0.02099000000394881,2.572653710840888,0.01540999987628311,3.5042181592628245,0.05993076657689724,0.951371425463591,0.3093471555469865,4.910733854175248,0.2321990144595663,3.6860450816058203,0.2501921147358797,3.9716766934828573,52.08333381839721,67.46988041032502,59.79381516545723,0.009081344180095603,0.007857106327103253,0.00122423785299235,0.08210714323648508,0.0260928584801287,-0.003570498419562029,0.07527933116288418,0.0035206700187778925,0.4069195432885314,0.06085774984075225,-0.005377749724821208,0.7929283092896766,43681.6,199785.5,0.0,0.0,-0.20588237549916144,1.2500000388051071,0.8000000869234423,2.6000001738468845,-0.20588237549916147,1.250000038805107,0.8000000869234423,2.6000001738468845,52.380955759900544,52.380955759900544,52.380955759900544,52.380955759900544,-47.619044240099456,-47.619044240099456,0.007142856850155762,0.005476190309439387,40.27479844979025,68.4881993573996,90.80656773292844,77.00327962788336,0.03354473703038675,-0.44444447127266606,SELL,0,2
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0,0.0,TTA,2021-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.05400000140070915,1.0,0.05710000097751618,0.9457092903023296,0.04085000064224005,1.321909438230746,0.028520000092685224,1.8934081776023208,0.021430000020191072,2.5198320741871694,0.015634999885223808,3.4537896896144535,0.04472134011332509,0.709929265424372,0.3093471555469865,4.910733854175248,0.2269850262880615,3.6032755853620158,0.2501921147358797,3.9716766934828573,0.0,67.46988041032502,63.04347962528357,0.008747508966182142,0.008035186854919031,0.0007123221112631112,0.07558603183638136,0.03861397011865099,-0.16769416866576226,0.07662282253789972,0.0050771787465803825,0.3675975240875419,0.062244551318655056,-0.005204551133284607,0.7555327018970937,5681.6,178952.2,0.0,0.0,-0.09999995653827887,1.2500000388051071,1.1600000238418575,2.6000001738468845,-0.09999995653827888,1.250000038805107,1.1600000238418575,2.6000001738468845,52.380955759900544,52.380955759900544,52.380955759900544,52.380955759900544,-47.619044240099456,-47.619044240099456,0.007142856850155762,0.00519047597689288,34.3698878233017,61.47136007101763,90.80656773292844,84.09877367488541,0.03556294750387175,-0.44444447127266606,SELL,0,2
