Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
47.930654437820266,48.0670932074825,47.216350145737934,47.280555725097656,350654,0.0,0.0,0.0,STW,2020-11-10 00:00:00+11:00,Not Applic,0.005805102891157876,0.005788318207917878,-0.6500987127226097,-0.013563318096688481,46.258050537109376,1.0221043726684504,45.483551025390625,1.0395088918783821,45.75161762237549,1.033418230484039,44.90475425720215,1.0529075708618194,44.73597579956055,1.0568799468449754,43.80283321380615,1.0793949216553271,0.008399071438115942,0.13333112561472246,0.01178140965236105,0.18702408020353964,0.01013199602311673,0.16084045057117385,0.011621418938770802,0.18448430636210228,98.24995633208528,60.11737501463529,60.427881971026515,0.3560840174047044,0.19895643024473905,0.15712758715996536,47.60245154485661,43.36465050592464,0.8480835618275823,47.380187648806064,44.12304759594492,0.9388224503144156,47.00148099444125,42.80802751996305,1.133100191693975,186982.6,147289.4,1.8753295761209865,2.380714430230553,0.04468903630257226,0.047288960017034753,0.02185615294508736,0.06853208756602935,0.04468903630257218,0.047288960017034705,0.0218561529450873,0.06853208756602937,80.63246002380167,86.6333344505458,80.63246002380167,86.2177432349455,-19.36753997619834,-19.36753997619834,0.6862137100633474,0.5931514151913947,180.07095062969586,178.78404659036363,53.195968355183666,54.98704941029116,44.3041569870693,0.041928339075482546,HOLD,0,1
47.85842275845606,48.17143223910346,47.810266276188536,48.12327575683594,240223,0.0,0.0,0.0,STW,2020-11-11 00:00:00+11:00,Not Applic,0.01782381824439816,0.017666836593020544,0.2648529983798795,0.005534093752245166,46.84233856201172,1.027345714030235,45.76766853332519,1.0514688053597385,45.854349327087405,1.049481160741457,44.96616981506347,1.0702106929444288,44.777759056091305,1.0747138037112094,43.78827955245972,1.0989990072385183,0.006886498122562442,0.10931976861848054,0.012458447900180265,0.19777172919439098,0.010698557365001589,0.16983433304971612,0.011611071180988456,0.18432004079978695,98.54466259354011,66.88310205260744,61.89503260039551,0.5086475156335055,0.26089464732249235,0.24775286831101317,48.4527922017058,43.08254486494459,0.877280719413348,47.796205388412936,43.912493265761874,1.1684318291849816,47.25193197194531,42.680407658181636,1.3812049220725944,209767.2,154890.1,1.1451885709491283,1.5509254626344744,0.06463100632184449,0.06274388857489677,0.044599406886928206,0.06815999197984257,0.06463100632184442,0.06274388857489674,0.04459940688692811,0.06815999197984259,98.84390712167331,92.89354821220526,98.84390712167331,92.89354821220529,-1.1560928783266957,-1.1560928783266957,0.6982532680969901,0.6061458777119911,173.80536021553704,201.6525641268205,61.85257272880792,55.7108091569703,44.60519188470236,0.031187387180001913,HOLD,0,1
48.37206859311498,48.37206859311498,47.79420318461237,47.93064498901367,135453,0.0,0.0,0.0,STW,2020-11-12 00:00:00+11:00,Not Applic,-0.004002860669660491,-0.004010893559957139,-0.44142360410130976,-0.009125588732091966,47.27573776245117,1.013852924513907,46.11599159240723,1.0393497642346092,45.93741722106934,1.0433900704158467,45.01481285095215,1.0647749474759807,44.828107376098636,1.069209649804873,43.776223735809324,1.094901316255061,0.010149887495177898,0.1611244688851501,0.009855424456412293,0.15645001305990514,0.010774484729203443,0.17103964259001253,0.01156941745422979,0.18365880838669216,92.15161786771881,65.35515757169259,61.95875283403378,0.6070142125301246,0.3301185603640188,0.27689565216610573,48.94004361736607,43.29193956744838,0.6425708098040048,48.085226307270986,43.78960813486769,0.9280283712130649,47.445721280175036,42.58390442172926,1.1994825074483202,216020.8,153001.4,0.6270368408968026,0.885305624654415,0.04735190593786642,0.07836745147006563,0.03590627786659906,0.05345565586166101,0.0473519059378664,0.07836745147006559,0.035906277866599126,0.053455655861660914,89.88972118217333,89.7886961092161,89.88972118217333,89.7886961092161,-10.110278817826677,-10.110278817826677,0.7211844777023353,0.6199046691810388,137.04504410454663,173.70325898906844,57.04462238703451,54.79732146800286,44.96181592014247,0.03901547912167791,HOLD,0,1
47.77012455200717,47.9306430547396,47.64973490954889,47.8584098815918,145123,0.0,0.0,0.0,STW,2020-11-13 00:00:00+11:00,Not Applic,-0.0015070756389452544,-0.00150821241972264,0.08828532958462887,0.0018481285199186143,47.64011154174805,1.0045822382185745,46.48357734680176,1.0295767368447737,46.02891216278076,1.0397467077288516,45.089407730102536,1.0614113666798206,44.87129535675049,1.0665707219078961,43.76294149398804,1.0935830236220838,0.011259746534582227,0.17874293493675544,0.009256385683083459,0.1469405673404254,0.010678927347683572,0.16952271618538395,0.010666402672171673,0.16932389312544635,91.68736853069244,65.27240131709732,60.377339689919616,0.6714022519325908,0.3983752986777333,0.27302695325485754,49.14114502450704,43.82600966909648,0.517327384105288,48.34256212109229,43.715262204469234,0.7907409296029279,47.63550015576014,42.54331530444493,1.0875497384090769,220797.6,156314.9,0.6572671079758113,0.9284015791200967,0.03957440888258179,0.08319703931665434,0.039755768600586494,0.08451975330359907,0.03957440888258177,0.08319703931665434,0.039755768600586536,0.08451975330359918,88.2352625857472,92.3229636298646,88.2352625857472,92.32296362986462,-11.764737414252808,-11.764737414252808,0.7154519182605605,0.6137900360549194,101.62485810590003,138.0371071011728,52.48303499023736,49.771698225245515,45.37104624089917,0.04729162241213092,HOLD,0,1
48.508514404296875,48.508514404296875,48.27576574674473,48.508514404296875,16730,0.0,0.0,0.0,STW,2020-11-16 00:00:00+11:00,Not Applic,0.013583913972769368,0.013492479706248284,0.0,0.0,47.94028015136719,1.0118529606238331,46.89691162109375,1.0343647956228794,46.13164386749268,1.051523647057353,45.17397827148437,1.0738154189735685,44.924252357482914,1.0797845675492235,43.75172988891602,1.108722204298165,0.009396672912087543,0.14916755806080445,0.009305929399027557,0.14772704944891007,0.010876122245513688,0.1726530881421996,0.01079627957811517,0.17138562509050845,91.91149745577901,77.10208054462962,65.37314491643257,0.7660576020539409,0.47191175935297486,0.29414584270096605,49.37683471515253,44.41698852703497,0.6498599843939052,48.69385466873226,43.5694330662531,0.9276639282194429,47.885844961818385,42.46211158115036,1.2296091635690987,177636.6,151472.7,0.09418104151959675,0.11044894558557415,0.031927619573474564,0.09314539162712654,0.044229547252555124,0.0954952185754101,0.03192761957347446,0.0931453916271265,0.04422954725255522,0.09549521857541003,100.0,92.70832792264018,100.0,92.70832792264018,-0.0,-0.0,0.6948144143895131,0.6267846285090557,110.33579971681378,155.85733255528012,57.12008557987044,51.300821858901955,45.731168923165065,0.031958013295779075,HOLD,0,1
48.781393001855285,48.781393001855285,48.492460267285225,48.564693450927734,402171,0.0,0.0,0.0,STW,2020-11-17 00:00:00+11:00,Not Applic,0.0011581275436025606,0.0011574574312327615,-0.2166995509275509,-0.004442258361078562,48.1971076965332,1.0076267181157215,47.22757911682129,1.0283121506355213,46.254439735412596,1.0499466370953878,45.250752716064454,1.0732350410977096,44.97442630767822,1.0798290815026264,43.73824277877807,1.1103485271816058,0.009688163484228298,0.15379482744123066,0.008733723874966284,0.13864356835600897,0.010642042208036911,0.1689371827459102,0.010731697492514309,0.17036041626460988,91.33826343615192,76.8019839109358,63.71221586783626,0.8359692946842117,0.5447232664192223,0.29124602826498935,49.616410292144934,44.838747941497644,0.5597358021440292,49.037887833279115,43.47099163754608,0.8299970519608116,48.12343517057969,42.37807026154922,1.1536049623774052,187940.0,166167.4,2.1398903905501756,2.4202761793227796,0.02715995415317063,0.07306274263287005,0.05326355558581719,0.08582758795682088,0.02715995415317056,0.07306274263286996,0.05326355558581729,0.08582758795682087,95.4621808116013,94.56581446578282,95.4621808116013,94.56581446578285,-4.537819188398705,-4.537819188398705,0.6816290415584098,0.6141726892981777,99.88115221508824,143.2584337913045,69.22401787887506,55.66637555598354,46.11999729052352,0.020122468539840233,HOLD,0,1
48.64495453892904,48.89375534726292,48.62087783144803,48.75731658935547,114546,0.0,0.0,0.0,STW,2020-11-18 00:00:00+11:00,Not Applic,0.003966320483879349,0.003958475372098602,0.11236205042642666,0.0023098397663524756,48.32391586303711,1.008968659070319,47.58312721252442,1.0246765911703675,46.383656883239745,1.0511744839802275,45.343803329467775,1.075280700101073,45.024296531677244,1.082911235604799,43.726937980651854,1.1150407241167777,0.006801657128640344,0.10797295959307206,0.00832612772626655,0.13217318008716578,0.01064157426840074,0.16892975443447483,0.01049673335938615,0.166630476284948,88.37990042257645,89.31155928214386,67.55313097440623,0.8965826451399934,0.6150951421633766,0.28148750297661684,49.671398475316494,45.49485594973234,0.5622781856707297,49.38277377548734,43.38453999099215,0.7914528814303267,48.36266322238544,42.32494343655011,1.1307292756102714,162804.6,169490.65,0.7035796285854331,0.6758248906355602,0.013175346493935702,0.07865788871832224,0.05597090144322925,0.1054881136639132,0.013175346493935742,0.0786578887183222,0.05597090144322919,0.10548811366391321,97.20857070898914,97.55691717353015,97.20857070898914,97.55691717353015,-2.791429291010864,-2.791429291010864,0.6340474043669394,0.6080575930248163,93.67372584443336,127.69475159112551,76.17362167056322,58.9597646657277,46.545820604336605,0.025698360387931274,HOLD,0,1
48.70916014461904,48.90178298950195,48.516540361372385,48.90178298950195,90614,0.0,0.0,0.0,STW,2020-11-19 00:00:00+11:00,Not Applic,0.002962968642495456,0.0029585877024991165,0.19262284488291215,0.003954550731546363,48.51814346313476,1.0079071353309033,47.89694061279297,1.0209792601333831,46.526918983459474,1.0510427953952153,45.44117698669434,1.0761557299411704,45.06804557800293,1.0850655350666063,43.716709537506105,1.1186062150342626,0.005729893118417302,0.09095923338187531,0.008257903672295095,0.1310901568057191,0.01055563785516117,0.16756555616649416,0.010483891332496062,0.16642661542806095,87.68614960069947,94.01176855646631,67.89471814620045,0.9453786562010578,0.6811518449709129,0.2642268112301449,49.692680818354326,46.10120040723161,0.5595700166410587,49.72345738045935,43.3303805864596,0.7429486873273347,48.598387772302544,42.28396620108613,1.0960959650151962,153836.8,165501.2,0.5890268128302201,0.5475126464339836,0.020261317174239624,0.06857263509711786,0.062238429366824555,0.11056870506859862,0.020261317174239544,0.06857263509711782,0.06223842936682454,0.11056870506859864,100.0,97.55691717353015,100.0,97.55691717353015,-0.0,-0.0,0.6300344762037889,0.6195231297428547,84.34371257136199,110.97614810948708,82.09435288072936,60.88708143415203,46.96844885806334,0.01986097690600963,HOLD,0,1
48.92586176554955,49.03822382080006,48.83757641881375,48.861656188964844,124785,0.0,0.0,0.0,STW,2020-11-20 00:00:00+11:00,Not Applic,-0.0008205590488535863,-0.0008208958917088217,-0.06420557658470472,-0.0013123034376456126,48.71879272460937,1.0029324097820533,48.179452133178714,1.0141596474343537,46.67058219909668,1.0469476463893475,45.54459701538086,1.0728310137965165,45.10972095489502,1.0831735411935128,43.70458923339844,1.1179982936809174,0.005569947071665569,0.08842016860451735,0.00859550745126857,0.13644945065075567,0.010551125770302058,0.16749392903990437,0.010395202045159735,0.1650187166385761,77.38056842808078,93.06609836209643,68.76326005078279,0.9696346049455826,0.7388483969658469,0.2307862079797357,49.50056248602853,46.8583417803289,0.5163868819243774,50.01983280403079,43.321331594162565,0.654198281442504,48.804850155607575,42.28434387515414,1.0174238106410707,149769.2,167698.65,0.8331819893542864,0.7441025911657607,0.02096280068341616,0.06136680001156769,0.06247803403253638,0.11835486246122606,0.020962800683416237,0.061366800011567586,0.06247803403253647,0.11835486246122605,96.09241417607632,97.7669949616885,96.49127343817428,97.89994804905449,-3.907585823923694,-3.508726561825724,0.6128361772370045,0.5946814488119743,85.07389694939096,103.65383045199621,87.91773238253705,65.34333203486705,47.35511568435106,0.012104656255586876,HOLD,0,1
49.01414274553461,49.2950478586346,48.99809058740946,49.0382194519043,89269,0.0,0.0,0.0,STW,2020-11-23 00:00:00+11:00,Not Applic,0.0036135341433500834,0.003607021014407686,0.02407670636968362,0.0004912195750251514,48.82473373413086,1.0043724911831766,48.382506942749025,1.0135526774156447,46.826284408569336,1.047237039437837,45.64549575805664,1.0743276776273993,45.15578998565674,1.0859785526392245,43.69209321975708,1.1223591235434276,0.0019941478087541183,0.03165611507680673,0.006769654751765842,0.10746493760963469,0.010498407843305845,0.16665705789310334,0.01037560109459538,0.16470756119465357,91.56630990625733,91.978426134674,69.91599100423184,0.9916734047479423,0.7894133985222661,0.2022600062256762,49.51370037967721,47.25131350582084,0.5796643507196192,50.31602116397719,43.33654765316148,0.6338400854755722,49.02004772191111,42.27094379420217,1.005384931151698,164277.0,168685.0,0.5434053458487798,0.5292053235320272,0.010919836529986515,0.043196100489995004,0.06780838570658565,0.11467517011595407,0.010919836529986593,0.04319610048999499,0.06780838570658558,0.11467517011595416,94.47324021581572,96.85521813063069,95.14416388375001,97.21181244064144,-5.526759784184272,-4.855836116249992,0.5692666297676422,0.6030892200330207,91.04570696066723,100.36031579316433,87.71253792014295,65.48710772323795,47.691737311640864,0.024598534042002962,HOLD,0,1
49.327156465364986,49.79265990657576,49.27097543785836,49.6802978515625,120064,0.0,0.0,0.0,STW,2020-11-24 00:00:00+11:00,Not Applic,0.0130934280819055,0.013008450117263275,0.3531413861975139,0.007159167718201469,49.047854614257815,1.0128944118408156,48.622481155395505,1.0217557119881697,47.053016090393065,1.0558366281158724,45.760032424926756,1.0856700753669106,45.20851882934571,1.0989145218204777,43.68249294281006,1.1373045470780452,0.005137327208775604,0.08155254118791509,0.007324301454812061,0.1162696810602078,0.009548915973487126,0.15158434173659505,0.01047774434950661,0.16632903509824032,97.89044090366701,94.00617434811748,72.80697325039874,1.0488590775695954,0.8413025343317322,0.2075565432378632,49.732673403211365,47.512288907579645,0.9528229892147879,50.66992115999427,43.43611102079186,0.7263894712777511,49.28555264996502,42.23451219988849,1.111967929950877,107855.6,164868.1,1.1131920827476738,0.728242758908485,0.022971511222695806,0.05075537056750368,0.10044449927395505,0.1302931044822675,0.022971511222695758,0.050755370567503774,0.10044449927395495,0.13029310448226747,97.47294166467238,96.01286535218814,98.05826344216801,96.56456692136412,-2.527058335327626,-1.9417365578319963,0.5669740008349423,0.6218165792245365,118.83048159794897,107.19517455900422,87.74138135322127,66.0670618016174,48.01239942103961,0.017695543526601965,HOLD,0,1
50.033436141676965,50.15382580718621,49.95317840576172,49.95317840576172,154897,0.0,0.0,0.0,STW,2020-11-25 00:00:00+11:00,Not Applic,0.005492731847432708,0.00547770180805754,-0.08025773591524654,-0.0016040820320232468,49.287026977539064,1.0135157559518904,48.805471420288086,1.0235159491768897,47.28656997680664,1.0563925112407817,45.87142562866211,1.0889824704848323,45.27106449127197,1.1034239854331773,43.67295921325684,1.1438010912390506,0.00513834820826669,0.08156874905236793,0.005803052873754041,0.09212060849347137,0.00954013311078218,0.15144491811349597,0.010434395272833935,0.16564088983959932,97.36859221309425,93.6453435323217,81.10064601912738,1.10347810629505,0.8937376487243959,0.20974045757065418,50.13210125775425,47.47884158282192,0.865129784556728,51.023254759663395,43.54988519394988,0.7136294827942143,49.56727102989993,42.17558022742429,1.1044165363985587,115925.8,161158.05,1.3361736559074857,0.9611496291994102,0.024526817718006466,0.03802531353377048,0.10315505814405568,0.12548938007316446,0.02452681771800638,0.038025313533770456,0.1031550581440556,0.12548938007316454,95.20153736241765,95.71590641430191,96.73629677089436,96.64624136560413,-4.79846263758235,-3.2637032291056443,0.5566549713203826,0.5996498353542492,140.66416870860454,113.4704595540341,88.0669823850404,71.29376196000078,48.36845151814684,0.0027600766892459383,HOLD,0,1
50.0254097785301,50.0254097785301,49.624114990234375,49.624114990234375,122936,0.0,0.0,0.0,STW,2020-11-26 00:00:00+11:00,Not Applic,-0.006587436996589369,-0.0066092299187394685,-0.40129478829572207,-0.00802181911297306,49.43149337768555,1.0038967386859443,48.97481842041016,1.0132577636991018,47.54540500640869,1.0437205232250202,45.98675003051758,1.079095934313753,45.327054290771486,1.0948012344216633,43.66205545425415,1.1365501342974296,0.0073310021197623984,0.11637605081867196,0.006228853165002127,0.09887997856639921,0.008297971752567353,0.1317262178611921,0.010313558444785816,0.16372266466220012,79.46435581168852,86.94198787168402,77.40620833026341,1.1074454708968204,0.9364792131588808,0.1709662577379396,50.23585011055374,47.71378673026658,0.5148931425746225,51.16949874807437,43.92131126474302,0.5735806333945115,49.78459563485773,42.18890442617742,0.9577442947022501,122390.2,157160.25,1.0044595073788587,0.7822334209827231,0.014771076974585684,0.03533167562441242,0.11646798046933027,0.13147507663682378,0.01477107697458576,0.035331675624412494,0.11646798046933032,0.13147507663682373,86.10522492913128,92.92656798540709,91.38379619419842,95.39278546908695,-13.894775070868723,-8.616203805801579,0.5514946417114694,0.5962101607871165,112.70945929135152,95.76251817372004,82.7191044467377,73.19498941562242,48.725526375954715,0.007456799560662031,HOLD,0,1
